protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--106,0,8,59,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-8-59
prot-200405--106,0,9,2,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-9-2
prot-200405--106,0,10,11,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200405--106-christer_nylander_f18ae3-0-10-11
prot-200405--106,0,10,20,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-10-20
prot-200405--106,0,10,44,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200405--106-christer_nylander_f18ae3-0-10-44
prot-200405--106,0,10,48,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-10-48
prot-200405--106,0,10,61,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-10-61
prot-200405--106,0,11,2,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-11-2
prot-200405--106,0,11,32,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-11-32
prot-200405--106,0,11,56,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-11-56
prot-200405--106,0,11,68,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-11-68
prot-200405--106,0,12,2,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-12-2
prot-200405--106,0,12,8,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--106-annika_qarlsson_6d41d7-0-12-8
prot-200405--106,0,12,17,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--106-mikael_johansson_ec52c2-0-12-17
prot-200405--106,0,12,21,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-12-21
prot-200405--106,0,12,30,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--106-annika_qarlsson_6d41d7-0-12-30
prot-200405--106,0,12,38,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--106-mikael_johansson_ec52c2-0-12-38
prot-200405--106,0,12,41,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-12-41
prot-200405--106,0,12,53,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--106-annika_qarlsson_6d41d7-0-12-53
prot-200405--106,0,12,60,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-12-60
prot-200405--106,0,13,2,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-13-2
prot-200405--106,0,13,19,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-13-19
prot-200405--106,0,13,35,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-13-35
prot-200405--106,0,13,48,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-13-48
prot-200405--106,0,14,2,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-14-2
prot-200405--106,0,19,7,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--106-mikael_johansson_ec52c2-0-19-7
prot-200405--106,0,19,18,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-19-18
prot-200405--106,0,19,25,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200405--106-bjorn_von_der_esch_2015f4-0-19-25
prot-200405--106,0,19,30,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--106-annika_qarlsson_6d41d7-0-19-30
prot-200405--106,0,19,38,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-19-38
prot-200405--106,0,19,47,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--106-mikael_johansson_ec52c2-0-19-47
prot-200405--106,0,19,56,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-19-56
prot-200405--106,0,19,59,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--106-annika_qarlsson_6d41d7-0-19-59
prot-200405--106,0,19,61,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-19-61
prot-200405--106,0,19,72,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--106-mikael_johansson_ec52c2-0-19-72
prot-200405--106,0,19,79,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-19-79
prot-200405--106,0,20,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--106-sonia_karlsson_0d0065-0-20-2
prot-200405--106,0,20,7,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--106-staffan_danielsson_d90690-0-20-7
prot-200405--106,0,20,19,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--106-sonia_karlsson_0d0065-0-20-19
prot-200405--106,0,20,24,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--106-staffan_danielsson_d90690-0-20-24
prot-200405--106,0,20,36,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--106-sonia_karlsson_0d0065-0-20-36
prot-200405--106,0,20,39,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--106-staffan_danielsson_d90690-0-20-39
prot-200405--106,0,21,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--106-sonia_karlsson_0d0065-0-21-2
prot-200405--106,0,21,15,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--106-ana_maria_narti_aaeac7-0-21-15
prot-200405--106,0,21,22,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--106-sonia_karlsson_0d0065-0-21-22
prot-200405--106,0,21,29,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--106-ana_maria_narti_aaeac7-0-21-29
prot-200405--106,0,21,34,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--106-sonia_karlsson_0d0065-0-21-34
prot-200405--106,0,21,42,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--106-ana_maria_narti_aaeac7-0-21-42
prot-200405--106,0,21,47,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--106-sonia_karlsson_0d0065-0-21-47
prot-200405--106,0,22,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--106-sonia_karlsson_0d0065-0-22-2
prot-200405--106,0,22,13,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-22-13
prot-200405--106,0,22,22,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--106-sonia_karlsson_0d0065-0-22-22
prot-200405--106,0,22,29,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-22-29
prot-200405--106,0,22,35,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--106-sonia_karlsson_0d0065-0-22-35
prot-200405--106,0,22,39,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-22-39
prot-200405--106,0,22,44,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--106-sonia_karlsson_0d0065-0-22-44
prot-200405--106,0,23,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--106-sonia_karlsson_0d0065-0-23-2
prot-200405--106,0,23,10,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200405--106-bo_konberg_56250a-0-23-10
prot-200405--106,0,23,20,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--106-sonia_karlsson_0d0065-0-23-20
prot-200405--106,0,23,31,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200405--106-bo_konberg_56250a-0-23-31
prot-200405--106,0,23,43,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--106-sonia_karlsson_0d0065-0-23-43
prot-200405--106,0,23,48,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200405--106-bo_konberg_56250a-0-23-48
prot-200405--106,0,23,54,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--106-sonia_karlsson_0d0065-0-23-54
prot-200405--106,0,24,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--106-ulf_holm_a45651-0-24-2
prot-200405--106,0,24,10,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200405--106-ulla_hoffmann_9ac20f-0-24-10
prot-200405--106,0,24,22,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--106-ulrik_lindgren_ff14fa-0-24-22
prot-200405--106,0,24,34,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--106-anne-marie_ekstrom_1c190c-0-24-34
prot-200405--106,0,24,45,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--106-ulf_holm_a45651-0-24-45
prot-200405--106,0,24,51,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200405--106-ulla_hoffmann_9ac20f-0-24-51
prot-200405--106,0,24,62,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--106-ulrik_lindgren_ff14fa-0-24-62
prot-200405--106,0,24,69,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--106-anne-marie_ekstrom_1c190c-0-24-69
prot-200405--106,0,24,73,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--106-ulf_holm_a45651-0-24-73
prot-200405--106,0,24,83,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200405--106-ulla_hoffmann_9ac20f-0-24-83
prot-200405--106,0,24,89,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--106-ulf_holm_a45651-0-24-89
prot-200405--106,0,25,2,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-25-2
prot-200405--106,0,26,1,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--106-tobias_billstrom_31267a-0-26-1
prot-200405--106,0,26,17,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-26-17
prot-200405--106,0,26,23,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--106-tobias_billstrom_31267a-0-26-23
prot-200405--106,0,26,36,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-26-36
prot-200405--106,0,26,45,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--106-tobias_billstrom_31267a-0-26-45
prot-200405--106,0,26,52,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-26-52
prot-200405--106,0,27,2,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-27-2
prot-200405--106,0,27,14,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200405--106-tina_acketoft_60c419-0-27-14
prot-200405--106,0,27,22,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-27-22
prot-200405--106,0,27,30,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200405--106-tina_acketoft_60c419-0-27-30
prot-200405--106,0,27,37,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-27-37
prot-200405--106,0,27,44,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200405--106-tina_acketoft_60c419-0-27-44
prot-200405--106,0,27,52,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-27-52
prot-200405--106,0,28,2,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-28-2
prot-200405--106,0,28,12,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--106-carl_b_hamilton_f03c03-0-28-12
prot-200405--106,0,28,27,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-28-27
prot-200405--106,0,28,35,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--106-carl_b_hamilton_f03c03-0-28-35
prot-200405--106,0,28,42,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-28-42
prot-200405--106,0,28,52,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--106-carl_b_hamilton_f03c03-0-28-52
prot-200405--106,0,28,58,f0d538d10bda4e34,speech_start,,prot-200405--106-unk-0-28-58
prot-200405--106,0,37,-1,,metadata,,
prot-200405--106,0,59,-1,,metadata,,
prot-200405--106,0,61,-1,,metadata,,
prot-200405--106,0,64,-1,,metadata,,
prot-200405--106,0,70,-1,,metadata,,
prot-200405--106,0,73,-1,,metadata,,
prot-200405--106,0,76,-1,,metadata,,
prot-200405--106,0,79,-1,,metadata,,
prot-200405--106,0,82,-1,,metadata,,
prot-200405--106,0,85,-1,,metadata,,
prot-200405--106,0,88,-1,,metadata,,
prot-200405--106,0,106,-1,,metadata,,
