protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--9,0,140,99,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--9-mikael_johansson_ec52c2-0-140-99
prot-200405--9,0,140,106,f0d538d10bda4e34,speech_start,,prot-200405--9-unk-0-140-106
prot-200405--9,0,144,-1,,metadata,,
prot-200405--9,0,151,-1,,metadata,,
prot-200405--9,0,153,-1,,metadata,,
prot-200405--9,0,155,-1,,metadata,,
prot-200405--9,0,158,-1,,metadata,,
prot-200405--9,0,161,-1,,metadata,,
prot-200405--9,0,165,-1,,metadata,,
prot-200405--9,0,171,-1,,metadata,,
prot-200405--9,0,173,-1,,metadata,,
prot-200405--9,0,176,-1,,metadata,,
prot-200405--9,0,179,-1,,metadata,,
prot-200405--9,0,185,-1,,metadata,,
prot-200405--9,0,191,-1,,metadata,,
prot-200405--9,0,193,-1,,metadata,,
prot-200405--9,0,196,-1,,metadata,,
prot-200405--9,0,202,-1,,metadata,,
prot-200405--9,0,205,-1,,metadata,,
prot-200405--9,0,208,-1,,metadata,,
prot-200405--9,0,211,-1,,metadata,,
prot-200405--9,0,214,-1,,metadata,,
prot-200405--9,0,217,-1,,metadata,,
prot-200405--9,0,221,-1,,metadata,,
prot-200405--9,0,223,-1,,metadata,,
prot-200405--9,0,229,-1,,metadata,,
prot-200405--9,0,231,-1,,metadata,,
prot-200405--9,0,235,-1,,metadata,,
prot-200405--9,0,237,-1,,metadata,,
prot-200405--9,0,240,-1,,metadata,,
prot-200405--9,0,256,-1,,metadata,,
