protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--44,0,35,347,d84fc8cb7cb8f0d1,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--44-lena_adelsohn_liljeroth_39a94c-0-35-347
prot-200405--44,0,35,355,d84fc8cb7cb8f0d1,speech_start,,prot-200405--44-unk-0-35-355
prot-200405--44,0,35,360,d84fc8cb7cb8f0d1,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--44-lena_adelsohn_liljeroth_39a94c-0-35-360
prot-200405--44,0,35,365,d84fc8cb7cb8f0d1,speech_start,,prot-200405--44-unk-0-35-365
prot-200405--44,0,35,368,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,prot-200405--44-anna_lindgren_34c7b1-0-35-368
prot-200405--44,0,35,390,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200405--44-cecilia_wikstrom_7c6a2b-0-35-390
prot-200405--44,0,37,0,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200405--44-peter_pedersen_adf032-0-37-0
prot-200405--44,0,37,4,d84fc8cb7cb8f0d1,speech_start,cecilia_wikstrom_7c6a2b,prot-200405--44-cecilia_wikstrom_7c6a2b-0-37-4
prot-200405--44,0,37,7,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200405--44-peter_pedersen_adf032-0-37-7
prot-200405--44,0,37,10,d84fc8cb7cb8f0d1,speech_start,cecilia_wikstrom_7c6a2b,prot-200405--44-cecilia_wikstrom_7c6a2b-0-37-10
prot-200405--44,0,37,15,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200405--44-kenneth_lantz_1d03eb-0-37-15
prot-200405--44,0,37,34,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200405--44-tasso_stafilidis_d5b859-0-37-34
prot-200405--44,0,37,48,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_4dfa43,prot-200405--44-gunilla_tjernberg_4dfa43-0-37-48
prot-200405--44,0,37,53,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--44-tasso_stafilidis_d5b859-0-37-53
prot-200405--44,0,37,57,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_4dfa43,prot-200405--44-gunilla_tjernberg_4dfa43-0-37-57
prot-200405--44,0,37,61,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--44-tasso_stafilidis_d5b859-0-37-61
prot-200405--44,0,37,65,f0d538d10bda4e34,speech_start,,prot-200405--44-unk-0-37-65
prot-200405--44,0,37,78,f0d538d10bda4e34,speech_start,paavo_vallius_358e95,prot-200405--44-paavo_vallius_358e95-0-37-78
prot-200405--44,0,37,90,d84fc8cb7cb8f0d1,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--44-lena_adelsohn_liljeroth_39a94c-0-37-90
prot-200405--44,0,37,94,d84fc8cb7cb8f0d1,speech_start,paavo_vallius_358e95,prot-200405--44-paavo_vallius_358e95-0-37-94
prot-200405--44,0,37,97,d84fc8cb7cb8f0d1,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--44-lena_adelsohn_liljeroth_39a94c-0-37-97
prot-200405--44,0,37,100,d84fc8cb7cb8f0d1,speech_start,paavo_vallius_358e95,prot-200405--44-paavo_vallius_358e95-0-37-100
prot-200405--44,0,37,105,d84fc8cb7cb8f0d1,speech_start,paavo_vallius_358e95,prot-200405--44-paavo_vallius_358e95-0-37-105
prot-200405--44,0,37,111,d84fc8cb7cb8f0d1,speech_start,paavo_vallius_358e95,prot-200405--44-paavo_vallius_358e95-0-37-111
prot-200405--44,0,37,115,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200405--44-hans_backman_6decfb-0-37-115
prot-200405--44,0,37,134,f0d538d10bda4e34,speech_start,eva_arvidsson_55b23e,prot-200405--44-eva_arvidsson_55b23e-0-37-134
prot-200405--44,0,42,4,d84fc8cb7cb8f0d1,speech_start,anna_lindgren_34c7b1,prot-200405--44-anna_lindgren_34c7b1-0-42-4
prot-200405--44,0,42,11,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_55b23e,prot-200405--44-eva_arvidsson_55b23e-0-42-11
prot-200405--44,0,42,16,d84fc8cb7cb8f0d1,speech_start,anna_lindgren_34c7b1,prot-200405--44-anna_lindgren_34c7b1-0-42-16
prot-200405--44,0,42,20,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_55b23e,prot-200405--44-eva_arvidsson_55b23e-0-42-20
prot-200405--44,0,47,-1,,metadata,,
prot-200405--44,0,48,1,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--44-helena_hillar_rosenqvist_bfb7d5-0-48-1
prot-200405--44,0,48,11,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,prot-200405--44-lennart_kollmats_f83648-0-48-11
prot-200405--44,0,48,15,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--44-helena_hillar_rosenqvist_bfb7d5-0-48-15
prot-200405--44,0,48,18,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,prot-200405--44-lennart_kollmats_f83648-0-48-18
prot-200405--44,0,48,21,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--44-helena_hillar_rosenqvist_bfb7d5-0-48-21
prot-200405--44,0,51,-1,,metadata,,
prot-200405--44,0,53,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--44-ragnwi_marcelind_7f6fdf-0-53-0
prot-200405--44,0,53,22,f0d538d10bda4e34,speech_start,,prot-200405--44-unk-0-53-22
prot-200405--44,0,53,43,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--44-nina_lundstrom_3bd8a2-0-53-43
prot-200405--44,0,53,68,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200405--44-sten_lundstrom_2e5e25-0-53-68
prot-200405--44,0,53,107,d84fc8cb7cb8f0d1,speech_start,,prot-200405--44-unk-0-53-107
prot-200405--44,0,53,111,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--44-sten_lundstrom_2e5e25-0-53-111
prot-200405--44,0,53,115,d84fc8cb7cb8f0d1,speech_start,,prot-200405--44-unk-0-53-115
prot-200405--44,0,53,120,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--44-sten_lundstrom_2e5e25-0-53-120
prot-200405--44,0,53,123,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--44-ragnwi_marcelind_7f6fdf-0-53-123
prot-200405--44,0,53,126,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--44-sten_lundstrom_2e5e25-0-53-126
prot-200405--44,0,53,129,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--44-ragnwi_marcelind_7f6fdf-0-53-129
prot-200405--44,0,53,132,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--44-sten_lundstrom_2e5e25-0-53-132
prot-200405--44,0,53,136,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--44-nina_lundstrom_3bd8a2-0-53-136
prot-200405--44,0,53,139,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--44-sten_lundstrom_2e5e25-0-53-139
prot-200405--44,0,53,144,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--44-nina_lundstrom_3bd8a2-0-53-144
prot-200405--44,0,53,148,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--44-sten_lundstrom_2e5e25-0-53-148
prot-200405--44,0,53,154,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--44-rigmor_stenmark_bfd368-0-53-154
prot-200405--44,0,53,186,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--44-sten_lundstrom_2e5e25-0-53-186
prot-200405--44,0,53,193,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--44-rigmor_stenmark_bfd368-0-53-193
prot-200405--44,0,53,197,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--44-sten_lundstrom_2e5e25-0-53-197
prot-200405--44,0,53,203,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--44-rigmor_stenmark_bfd368-0-53-203
prot-200405--44,0,53,208,f0d538d10bda4e34,speech_start,lilian_virgin_1b7dce,prot-200405--44-lilian_virgin_1b7dce-0-53-208
prot-200405--44,0,53,234,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--44-ragnwi_marcelind_7f6fdf-0-53-234
prot-200405--44,0,53,239,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200405--44-lilian_virgin_1b7dce-0-53-239
prot-200405--44,0,53,244,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--44-ragnwi_marcelind_7f6fdf-0-53-244
prot-200405--44,0,53,249,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200405--44-lilian_virgin_1b7dce-0-53-249
prot-200405--44,0,53,253,d84fc8cb7cb8f0d1,speech_start,,prot-200405--44-unk-0-53-253
prot-200405--44,0,53,260,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200405--44-lilian_virgin_1b7dce-0-53-260
prot-200405--44,0,53,264,d84fc8cb7cb8f0d1,speech_start,,prot-200405--44-unk-0-53-264
prot-200405--44,0,53,269,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200405--44-lilian_virgin_1b7dce-0-53-269
prot-200405--44,0,53,273,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--44-rigmor_stenmark_bfd368-0-53-273
prot-200405--44,0,53,279,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200405--44-lilian_virgin_1b7dce-0-53-279
prot-200405--44,0,53,284,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--44-rigmor_stenmark_bfd368-0-53-284
prot-200405--44,0,53,289,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200405--44-lilian_virgin_1b7dce-0-53-289
prot-200405--44,0,53,294,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--44-nina_lundstrom_3bd8a2-0-53-294
prot-200405--44,0,53,299,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200405--44-lilian_virgin_1b7dce-0-53-299
prot-200405--44,0,53,303,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--44-nina_lundstrom_3bd8a2-0-53-303
prot-200405--44,0,53,311,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200405--44-lilian_virgin_1b7dce-0-53-311
prot-200405--44,0,53,315,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--44-helena_hillar_rosenqvist_bfb7d5-0-53-315
prot-200405--44,0,53,329,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--44-ragnwi_marcelind_7f6fdf-0-53-329
prot-200405--44,0,53,334,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--44-helena_hillar_rosenqvist_bfb7d5-0-53-334
prot-200405--44,0,53,340,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--44-ragnwi_marcelind_7f6fdf-0-53-340
prot-200405--44,0,53,346,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--44-helena_hillar_rosenqvist_bfb7d5-0-53-346
prot-200405--44,0,53,351,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--44-nina_lundstrom_3bd8a2-0-53-351
prot-200405--44,0,53,358,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--44-helena_hillar_rosenqvist_bfb7d5-0-53-358
prot-200405--44,0,53,362,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--44-nina_lundstrom_3bd8a2-0-53-362
prot-200405--44,0,53,370,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--44-helena_hillar_rosenqvist_bfb7d5-0-53-370
prot-200405--44,0,53,375,d84fc8cb7cb8f0d1,speech_start,,prot-200405--44-unk-0-53-375
prot-200405--44,0,53,382,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--44-helena_hillar_rosenqvist_bfb7d5-0-53-382
prot-200405--44,0,53,387,d84fc8cb7cb8f0d1,speech_start,,prot-200405--44-unk-0-53-387
prot-200405--44,0,53,393,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--44-helena_hillar_rosenqvist_bfb7d5-0-53-393
prot-200405--44,0,53,396,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--44-rigmor_stenmark_bfd368-0-53-396
prot-200405--44,0,53,398,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--44-helena_hillar_rosenqvist_bfb7d5-0-53-398
prot-200405--44,0,53,402,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--44-rigmor_stenmark_bfd368-0-53-402
prot-200405--44,0,53,408,d84fc8cb7cb8f0d1,speech_start,helena_hillar_rosenqvist_bfb7d5,prot-200405--44-helena_hillar_rosenqvist_bfb7d5-0-53-408
prot-200405--44,0,53,412,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--44-carl-erik_skarman_a82bd8-0-53-412
prot-200405--44,0,53,426,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--44-sten_lundstrom_2e5e25-0-53-426
prot-200405--44,0,53,433,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_a82bd8,prot-200405--44-carl-erik_skarman_a82bd8-0-53-433
prot-200405--44,0,53,438,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--44-sten_lundstrom_2e5e25-0-53-438
prot-200405--44,0,53,445,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_a82bd8,prot-200405--44-carl-erik_skarman_a82bd8-0-53-445
prot-200405--44,0,53,448,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200405--44-lilian_virgin_1b7dce-0-53-448
prot-200405--44,0,53,453,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_a82bd8,prot-200405--44-carl-erik_skarman_a82bd8-0-53-453
prot-200405--44,0,53,457,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200405--44-lilian_virgin_1b7dce-0-53-457
prot-200405--44,0,53,460,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_a82bd8,prot-200405--44-carl-erik_skarman_a82bd8-0-53-460
prot-200405--44,0,53,463,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--44-lars_tysklind_ab4b35-0-53-463
prot-200405--44,0,53,485,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--44-sten_lundstrom_2e5e25-0-53-485
prot-200405--44,0,53,489,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--44-lars_tysklind_ab4b35-0-53-489
prot-200405--44,0,53,493,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--44-sten_lundstrom_2e5e25-0-53-493
prot-200405--44,0,53,498,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200405--44-lars_tysklind_ab4b35-0-53-498
prot-200405--44,0,53,501,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,prot-200405--44-dan_kihlstrom_dff2af-0-53-501
prot-200405--44,0,57,6,f0d538d10bda4e34,speech_start,maria_oberg_348aab,prot-200405--44-maria_oberg_348aab-0-57-6
prot-200405--44,0,57,18,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--44-nina_lundstrom_3bd8a2-0-57-18
prot-200405--44,0,57,23,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200405--44-maria_oberg_348aab-0-57-23
prot-200405--44,0,57,26,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--44-nina_lundstrom_3bd8a2-0-57-26
prot-200405--44,0,57,30,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200405--44-maria_oberg_348aab-0-57-30
prot-200405--44,0,57,33,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_dff2af,prot-200405--44-dan_kihlstrom_dff2af-0-57-33
prot-200405--44,0,57,36,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200405--44-maria_oberg_348aab-0-57-36
prot-200405--44,0,57,40,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_dff2af,prot-200405--44-dan_kihlstrom_dff2af-0-57-40
prot-200405--44,0,57,44,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200405--44-maria_oberg_348aab-0-57-44
prot-200405--44,0,57,47,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--44-rigmor_stenmark_bfd368-0-57-47
prot-200405--44,0,57,53,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200405--44-maria_oberg_348aab-0-57-53
prot-200405--44,0,57,57,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--44-rigmor_stenmark_bfd368-0-57-57
prot-200405--44,0,57,60,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200405--44-maria_oberg_348aab-0-57-60
prot-200405--44,0,57,62,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--44-sten_lundstrom_2e5e25-0-57-62
prot-200405--44,0,57,68,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200405--44-maria_oberg_348aab-0-57-68
prot-200405--44,0,57,70,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200405--44-sten_lundstrom_2e5e25-0-57-70
prot-200405--44,0,57,74,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200405--44-maria_oberg_348aab-0-57-74
prot-200405--44,0,57,76,d84fc8cb7cb8f0d1,speech_start,,prot-200405--44-unk-0-57-76
prot-200405--44,0,57,81,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200405--44-maria_oberg_348aab-0-57-81
prot-200405--44,0,57,84,d84fc8cb7cb8f0d1,speech_start,,prot-200405--44-unk-0-57-84
prot-200405--44,0,57,87,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,prot-200405--44-maria_oberg_348aab-0-57-87
prot-200405--44,0,59,-1,,metadata,,
prot-200405--44,0,75,-1,,metadata,,
prot-200405--44,0,77,-1,,metadata,,
prot-200405--44,0,82,-1,,metadata,,
prot-200405--44,0,84,-1,,metadata,,
prot-200405--44,0,91,-1,,metadata,,
prot-200405--44,0,93,-1,,metadata,,
prot-200405--44,0,99,-1,,metadata,,
prot-200405--44,0,108,-1,,metadata,,
prot-200405--44,0,111,-1,,metadata,,
prot-200405--44,0,117,-1,,metadata,,
prot-200405--44,0,119,-1,,metadata,,
prot-200405--44,0,122,-1,,metadata,,
prot-200405--44,0,141,-1,,metadata,,
