protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--97,0,202,-1,,metadata,,
prot-200405--97,0,205,-1,,metadata,,
prot-200405--97,0,208,-1,,metadata,,
prot-200405--97,0,211,-1,,metadata,,
prot-200405--97,0,214,-1,,metadata,,
prot-200405--97,0,217,-1,,metadata,,
prot-200405--97,0,220,-1,,metadata,,
prot-200405--97,0,229,-1,,metadata,,
prot-200405--97,0,232,-1,,metadata,,
prot-200405--97,0,236,-1,,metadata,,
prot-200405--97,0,238,-1,,metadata,,
prot-200405--97,0,241,-1,,metadata,,
prot-200405--97,0,244,-1,,metadata,,
prot-200405--97,0,250,-1,,metadata,,
prot-200405--97,0,253,-1,,metadata,,
prot-200405--97,0,257,-1,,metadata,,
prot-200405--97,0,259,-1,,metadata,,
prot-200405--97,0,263,-1,,metadata,,
prot-200405--97,0,265,-1,,metadata,,
prot-200405--97,0,268,-1,,metadata,,
prot-200405--97,0,275,-1,,metadata,,
prot-200405--97,0,277,-1,,metadata,,
prot-200405--97,0,280,-1,,metadata,,
prot-200405--97,0,283,-1,,metadata,,
prot-200405--97,0,286,-1,,metadata,,
prot-200405--97,0,289,-1,,metadata,,
prot-200405--97,0,295,-1,,metadata,,
prot-200405--97,0,297,-1,,metadata,,
prot-200405--97,0,300,-1,,metadata,,
prot-200405--97,0,304,-1,,metadata,,
prot-200405--97,0,306,-1,,metadata,,
prot-200405--97,0,324,-1,,metadata,,
prot-200405--97,0,331,-1,,metadata,,
prot-200405--97,0,334,-1,,metadata,,
prot-200405--97,0,337,-1,,metadata,,
prot-200405--97,0,340,-1,,metadata,,
prot-200405--97,0,343,-1,,metadata,,
prot-200405--97,0,352,-1,,metadata,,
prot-200405--97,0,355,-1,,metadata,,
prot-200405--97,0,358,-1,,metadata,,
prot-200405--97,0,361,-1,,metadata,,
prot-200405--97,0,364,-1,,metadata,,
prot-200405--97,0,367,-1,,metadata,,
prot-200405--97,0,370,-1,,metadata,,
prot-200405--97,0,373,-1,,metadata,,
prot-200405--97,0,376,-1,,metadata,,
prot-200405--97,0,379,-1,,metadata,,
prot-200405--97,0,382,-1,,metadata,,
prot-200405--97,0,385,-1,,metadata,,
prot-200405--97,0,388,-1,,metadata,,
prot-200405--97,0,391,-1,,metadata,,
prot-200405--97,0,394,-1,,metadata,,
prot-200405--97,0,397,-1,,metadata,,
prot-200405--97,0,400,-1,,metadata,,
prot-200405--97,0,403,-1,,metadata,,
prot-200405--97,0,406,-1,,metadata,,
prot-200405--97,0,412,-1,,metadata,,
prot-200405--97,0,415,-1,,metadata,,
prot-200405--97,0,429,-1,,metadata,,
