protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--82,0,62,32,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--82-sonia_karlsson_0d0065--3
prot-200405--82,0,62,41,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--82-torsten_lindstrom_a7e218--3
prot-200405--82,0,62,47,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--82-sonia_karlsson_0d0065--4
prot-200405--82,0,63,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--82-sonia_karlsson_0d0065--5
prot-200405--82,0,63,20,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--82-kalle_larsson_17fa7c--1
prot-200405--82,0,63,28,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--82-sonia_karlsson_0d0065--6
prot-200405--82,0,67,1,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--82-kalle_larsson_17fa7c--2
prot-200405--82,0,67,6,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--82-sonia_karlsson_0d0065--7
prot-200405--82,0,67,20,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--82-sonia_karlsson_0d0065--8
prot-200405--82,0,68,2,f0d538d10bda4e34,speech_start,,prot-200405--82-unk--5
prot-200405--82,0,74,7,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--82-carl-erik_skarman_a82bd8--1
prot-200405--82,0,74,19,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--82-borje_vestlund_fc77bc--1
prot-200405--82,0,74,29,f0d538d10bda4e34,speech_start,,prot-200405--82-unk--6
prot-200405--82,0,74,37,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--82-carl-erik_skarman_a82bd8--2
prot-200405--82,0,74,54,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--82-borje_vestlund_fc77bc--2
prot-200405--82,0,74,59,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--82-martin_andreasson_4972ea--1
prot-200405--82,0,74,67,f0d538d10bda4e34,speech_start,,prot-200405--82-unk--7
prot-200405--82,0,74,74,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--82-carl-erik_skarman_a82bd8--3
prot-200405--82,0,74,84,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--82-martin_andreasson_4972ea--2
prot-200405--82,0,77,2,f0d538d10bda4e34,speech_start,,prot-200405--82-unk--8
prot-200405--82,0,77,12,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200405--82-per_landgren_365b3c--1
prot-200405--82,0,77,25,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--82-mats_odell_751011--1
prot-200405--82,0,77,35,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--82-jorgen_johansson_f30e7a--1
prot-200405--82,0,77,44,f0d538d10bda4e34,speech_start,,prot-200405--82-unk--9
prot-200405--82,0,77,54,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200405--82-per_landgren_365b3c--2
prot-200405--82,0,77,62,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--82-mats_odell_751011--2
prot-200405--82,0,77,72,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--82-jorgen_johansson_f30e7a--2
prot-200405--82,0,77,76,f0d538d10bda4e34,speech_start,,prot-200405--82-unk--10
prot-200405--82,0,77,84,f0d538d10bda4e34,speech_start,per_landgren_365b3c,prot-200405--82-per_landgren_365b3c--3
prot-200405--82,0,77,88,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--82-mats_odell_751011--3
prot-200405--82,0,77,93,f0d538d10bda4e34,speech_start,,prot-200405--82-unk--11
prot-200405--82,0,78,2,f0d538d10bda4e34,speech_start,,prot-200405--82-unk--12
prot-200405--82,0,78,12,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--82-ulrik_lindgren_ff14fa--1
prot-200405--82,0,78,20,f0d538d10bda4e34,speech_start,,prot-200405--82-unk--13
prot-200405--82,0,78,27,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--82-ulrik_lindgren_ff14fa--2
prot-200405--82,0,78,35,f0d538d10bda4e34,speech_start,,prot-200405--82-unk--14
prot-200405--82,0,78,42,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--82-ulrik_lindgren_ff14fa--3
prot-200405--82,0,78,48,f0d538d10bda4e34,speech_start,,prot-200405--82-unk--15
prot-200405--82,0,79,2,f0d538d10bda4e34,speech_start,,prot-200405--82-unk--16
prot-200405--82,0,79,11,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200405--82-ola_sundell_fe03b0--1
prot-200405--82,0,79,27,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--82-ulrik_lindgren_ff14fa--4
prot-200405--82,0,79,31,f0d538d10bda4e34,speech_start,,prot-200405--82-unk--17
prot-200405--82,0,79,37,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200405--82-ola_sundell_fe03b0--2
prot-200405--82,0,79,47,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--82-ulrik_lindgren_ff14fa--5
prot-200405--82,0,79,51,f0d538d10bda4e34,speech_start,,prot-200405--82-unk--18
prot-200405--82,0,79,58,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200405--82-ola_sundell_fe03b0--3
prot-200405--82,0,79,64,f0d538d10bda4e34,speech_start,,prot-200405--82-unk--19
prot-200405--82,0,91,-1,,metadata,,
prot-200405--82,0,96,-1,,metadata,,
prot-200405--82,0,112,-1,,metadata,,
prot-200405--82,0,114,-1,,metadata,,
prot-200405--82,0,120,-1,,metadata,,
prot-200405--82,0,123,-1,,metadata,,
prot-200405--82,0,127,-1,,metadata,,
prot-200405--82,0,129,-1,,metadata,,
prot-200405--82,0,132,-1,,metadata,,
prot-200405--82,0,135,-1,,metadata,,
prot-200405--82,0,141,-1,,metadata,,
prot-200405--82,0,145,-1,,metadata,,
prot-200405--82,0,148,-1,,metadata,,
prot-200405--82,0,151,-1,,metadata,,
prot-200405--82,0,154,-1,,metadata,,
prot-200405--82,0,157,-1,,metadata,,
prot-200405--82,0,166,-1,,metadata,,
prot-200405--82,0,169,-1,,metadata,,
prot-200405--82,0,172,-1,,metadata,,
prot-200405--82,0,175,-1,,metadata,,
prot-200405--82,0,179,-1,,metadata,,
prot-200405--82,0,199,-1,,metadata,,
prot-200405--82,0,202,-1,,metadata,,
prot-200405--82,0,208,-1,,metadata,,
prot-200405--82,0,211,-1,,metadata,,
prot-200405--82,0,214,-1,,metadata,,
prot-200405--82,0,220,-1,,metadata,,
prot-200405--82,0,222,-1,,metadata,,
prot-200405--82,0,225,-1,,metadata,,
prot-200405--82,0,229,-1,,metadata,,
prot-200405--82,0,232,-1,,metadata,,
prot-200405--82,0,235,-1,,metadata,,
prot-200405--82,0,238,-1,,metadata,,
prot-200405--82,0,242,-1,,metadata,,
prot-200405--82,0,244,-1,,metadata,,
prot-200405--82,0,260,-1,,metadata,,
