protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--143,0,71,230,f0d538d10bda4e34,speech_start,tommy_waidelich_a0e6c2,prot-200405--143-tommy_waidelich_a0e6c2-0-71-230
prot-200405--143,0,71,234,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--143-gustav_fridolin_991ef7-0-71-234
prot-200405--143,0,71,241,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-241
prot-200405--143,0,71,246,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--143-gustav_fridolin_991ef7-0-71-246
prot-200405--143,0,71,250,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-250
prot-200405--143,0,71,254,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200405--143-per_bill_3db532-0-71-254
prot-200405--143,0,71,259,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-259
prot-200405--143,0,71,262,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200405--143-per_bill_3db532-0-71-262
prot-200405--143,0,71,264,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200405--143-holger_gustafsson_268a76-0-71-264
prot-200405--143,0,71,268,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-268
prot-200405--143,0,71,272,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200405--143-holger_gustafsson_268a76-0-71-272
prot-200405--143,0,71,274,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-274
prot-200405--143,0,71,276,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--143-karin_granbom_4b656d-0-71-276
prot-200405--143,0,71,282,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-282
prot-200405--143,0,71,285,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-285
prot-200405--143,0,71,287,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-287
prot-200405--143,0,71,291,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200405--143-sten_lundstrom_2e5e25-0-71-291
prot-200405--143,0,71,298,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-298
prot-200405--143,0,71,303,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200405--143-sten_lundstrom_2e5e25-0-71-303
prot-200405--143,0,71,306,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-306
prot-200405--143,0,71,309,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--143-mikael_johansson_ec52c2-0-71-309
prot-200405--143,0,71,312,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-312
prot-200405--143,0,71,314,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--143-mikael_johansson_ec52c2-0-71-314
prot-200405--143,0,71,317,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-317
prot-200405--143,0,71,319,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200405--143-bjorn_von_der_esch_2015f4-0-71-319
prot-200405--143,0,71,324,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-324
prot-200405--143,0,71,326,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,prot-200405--143-veronica_palm_2b8f6b-0-71-326
prot-200405--143,0,71,329,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-329
prot-200405--143,0,71,332,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200405--143-ingvar_svensson_8b2598-0-71-332
prot-200405--143,0,71,336,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-336
prot-200405--143,0,71,339,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200405--143-bjorn_hamilton_2ca4d1-0-71-339
prot-200405--143,0,71,343,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-343
prot-200405--143,0,71,348,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200405--143-bjorn_hamilton_2ca4d1-0-71-348
prot-200405--143,0,71,350,f0d538d10bda4e34,speech_start,,prot-200405--143-unk-0-71-350
prot-200405--143,0,73,-1,,metadata,,
prot-200405--143,0,80,0,f0d538d10bda4e34,speech_start,lennart_nilsson_239083,prot-200405--143-lennart_nilsson_239083-0-80-0
prot-200405--143,0,81,-1,,metadata,,
prot-200405--143,0,83,-1,,metadata,,
prot-200405--143,0,93,-1,,metadata,,
