protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--46,0,511,170,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,prot-200405--46-kurt_kvarnstrom_c0aae2-0-511-170
prot-200405--46,0,511,174,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200405--46-ulla_hoffmann_9ac20f-0-511-174
prot-200405--46,0,511,177,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,prot-200405--46-kurt_kvarnstrom_c0aae2-0-511-177
prot-200405--46,0,511,180,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200405--46-birgitta_carlsson_6bfc1a-0-511-180
prot-200405--46,0,511,183,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,prot-200405--46-kurt_kvarnstrom_c0aae2-0-511-183
prot-200405--46,0,511,187,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200405--46-birgitta_carlsson_6bfc1a-0-511-187
prot-200405--46,0,511,193,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,prot-200405--46-kurt_kvarnstrom_c0aae2-0-511-193
prot-200405--46,0,511,200,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,prot-200405--46-anna_lilliehook_3d83e8-0-511-200
prot-200405--46,0,511,207,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,prot-200405--46-kurt_kvarnstrom_c0aae2-0-511-207
prot-200405--46,0,511,215,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,prot-200405--46-anna_lilliehook_3d83e8-0-511-215
prot-200405--46,0,511,224,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,prot-200405--46-kurt_kvarnstrom_c0aae2-0-511-224
prot-200405--46,0,511,229,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200405--46-kenneth_lantz_1d03eb-0-511-229
prot-200405--46,0,511,246,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,prot-200405--46-kurt_kvarnstrom_c0aae2-0-511-246
prot-200405--46,0,511,251,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200405--46-kenneth_lantz_1d03eb-0-511-251
prot-200405--46,0,511,255,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,prot-200405--46-kurt_kvarnstrom_c0aae2-0-511-255
prot-200405--46,0,511,260,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200405--46-kenneth_lantz_1d03eb-0-511-260
prot-200405--46,0,511,264,f0d538d10bda4e34,speech_start,raimo_parssinen_320565,prot-200405--46-raimo_parssinen_320565-0-511-264
prot-200405--46,0,511,270,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,prot-200405--46-kurt_kvarnstrom_c0aae2-0-511-270
prot-200405--46,0,511,275,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_320565,prot-200405--46-raimo_parssinen_320565-0-511-275
prot-200405--46,0,511,279,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200405--46-anna_lilliehook_3d83e8-0-511-279
prot-200405--46,0,511,297,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200405--46-bo_konberg_56250a-0-511-297
prot-200405--46,0,511,311,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200405--46-kenneth_lantz_1d03eb-0-511-311
prot-200405--46,0,511,327,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--46-kalle_larsson_17fa7c-0-511-327
prot-200405--46,0,511,342,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200405--46-bo_konberg_56250a-0-511-342
prot-200405--46,0,511,348,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200405--46-kalle_larsson_17fa7c-0-511-348
prot-200405--46,0,511,354,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200405--46-bo_konberg_56250a-0-511-354
prot-200405--46,0,511,359,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200405--46-kalle_larsson_17fa7c-0-511-359
prot-200405--46,0,511,364,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200405--46-birgitta_carlsson_6bfc1a-0-511-364
prot-200405--46,0,511,382,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200405--46-mona_jonsson_8a4f51-0-511-382
prot-200405--46,0,511,392,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200405--46-bo_konberg_56250a-0-511-392
prot-200405--46,0,511,398,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,prot-200405--46-mona_jonsson_8a4f51-0-511-398
prot-200405--46,0,511,400,f0d538d10bda4e34,speech_start,lennart_klockare_0812e9,prot-200405--46-lennart_klockare_0812e9-0-511-400
prot-200405--46,0,511,423,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200405--46-kenneth_lantz_1d03eb-0-511-423
prot-200405--46,0,511,426,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200405--46-lennart_klockare_0812e9-0-511-426
prot-200405--46,0,511,429,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200405--46-kenneth_lantz_1d03eb-0-511-429
prot-200405--46,0,511,431,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200405--46-lennart_klockare_0812e9-0-511-431
prot-200405--46,0,511,434,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200405--46-birgitta_carlsson_6bfc1a-0-511-434
prot-200405--46,0,511,438,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200405--46-lennart_klockare_0812e9-0-511-438
prot-200405--46,0,511,441,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200405--46-birgitta_carlsson_6bfc1a-0-511-441
prot-200405--46,0,511,444,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200405--46-lennart_klockare_0812e9-0-511-444
prot-200405--46,0,511,446,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,prot-200405--46-anna_lilliehook_3d83e8-0-511-446
prot-200405--46,0,511,452,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200405--46-lennart_klockare_0812e9-0-511-452
prot-200405--46,0,511,457,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,prot-200405--46-anna_lilliehook_3d83e8-0-511-457
prot-200405--46,0,511,461,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,prot-200405--46-lennart_klockare_0812e9-0-511-461
prot-200405--46,0,511,467,f0d538d10bda4e34,speech_start,krister_hammarbergh_d1f5c2,prot-200405--46-krister_hammarbergh_d1f5c2-0-511-467
prot-200405--46,0,512,1,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200405--46-solveig_hellquist_a388d2-0-512-1
prot-200405--46,0,512,16,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--46-torsten_lindstrom_a7e218-0-512-16
prot-200405--46,0,512,34,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--46-kalle_larsson_17fa7c-0-512-34
prot-200405--46,0,515,-1,,metadata,,
prot-200405--46,0,528,-1,,metadata,,
prot-200405--46,0,541,-1,,metadata,,
prot-200405--46,0,556,-1,,metadata,,
prot-200405--46,0,572,-1,,metadata,,
prot-200405--46,0,574,1,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200405--46-torsten_lindstrom_a7e218-0-574-1
prot-200405--46,0,574,4,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200405--46-kalle_larsson_17fa7c-0-574-4
prot-200405--46,0,574,9,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200405--46-torsten_lindstrom_a7e218-0-574-9
prot-200405--46,0,574,14,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200405--46-kalle_larsson_17fa7c-0-574-14
prot-200405--46,0,574,19,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--46-annika_qarlsson_6d41d7-0-574-19
prot-200405--46,0,575,1,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200405--46-mona_jonsson_8a4f51-0-575-1
prot-200405--46,0,575,9,f0d538d10bda4e34,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200405--46-kerstin_kristiansson_karlstedt_f0e100-0-575-9
prot-200405--46,0,575,30,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200405--46-annika_qarlsson_6d41d7-0-575-30
prot-200405--46,0,575,34,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200405--46-kerstin_kristiansson_karlstedt_f0e100-0-575-34
prot-200405--46,0,575,37,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200405--46-annika_qarlsson_6d41d7-0-575-37
prot-200405--46,0,575,39,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200405--46-kerstin_kristiansson_karlstedt_f0e100-0-575-39
prot-200405--46,0,575,41,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200405--46-torsten_lindstrom_a7e218-0-575-41
prot-200405--46,0,575,45,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200405--46-kerstin_kristiansson_karlstedt_f0e100-0-575-45
prot-200405--46,0,575,47,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200405--46-torsten_lindstrom_a7e218-0-575-47
prot-200405--46,0,575,51,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200405--46-kerstin_kristiansson_karlstedt_f0e100-0-575-51
prot-200405--46,0,575,55,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,prot-200405--46-solveig_hellquist_a388d2-0-575-55
prot-200405--46,0,575,58,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200405--46-kerstin_kristiansson_karlstedt_f0e100-0-575-58
prot-200405--46,0,575,62,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,prot-200405--46-solveig_hellquist_a388d2-0-575-62
prot-200405--46,0,575,65,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200405--46-kerstin_kristiansson_karlstedt_f0e100-0-575-65
prot-200405--46,0,575,68,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,prot-200405--46-krister_hammarbergh_d1f5c2-0-575-68
prot-200405--46,0,575,72,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200405--46-kerstin_kristiansson_karlstedt_f0e100-0-575-72
prot-200405--46,0,575,75,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,prot-200405--46-krister_hammarbergh_d1f5c2-0-575-75
prot-200405--46,0,575,78,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200405--46-kerstin_kristiansson_karlstedt_f0e100-0-575-78
prot-200405--46,0,575,81,f0d538d10bda4e34,speech_start,,prot-200405--46-unk-0-575-81
prot-200405--46,0,576,1,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,prot-200405--46-krister_hammarbergh_d1f5c2-0-576-1
prot-200405--46,0,576,7,d84fc8cb7cb8f0d1,speech_start,,prot-200405--46-unk-0-576-7
prot-200405--46,0,576,15,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,prot-200405--46-krister_hammarbergh_d1f5c2-0-576-15
prot-200405--46,0,576,25,d84fc8cb7cb8f0d1,speech_start,,prot-200405--46-unk-0-576-25
prot-200405--46,0,576,30,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200405--46-torsten_lindstrom_a7e218-0-576-30
prot-200405--46,0,576,38,d84fc8cb7cb8f0d1,speech_start,,prot-200405--46-unk-0-576-38
prot-200405--46,0,576,44,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200405--46-torsten_lindstrom_a7e218-0-576-44
prot-200405--46,0,576,48,d84fc8cb7cb8f0d1,speech_start,,prot-200405--46-unk-0-576-48
prot-200405--46,0,576,53,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200405--46-annika_qarlsson_6d41d7-0-576-53
prot-200405--46,0,576,58,d84fc8cb7cb8f0d1,speech_start,,prot-200405--46-unk-0-576-58
prot-200405--46,0,576,62,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,prot-200405--46-annika_qarlsson_6d41d7-0-576-62
prot-200405--46,0,576,66,d84fc8cb7cb8f0d1,speech_start,,prot-200405--46-unk-0-576-66
prot-200405--46,0,576,71,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,prot-200405--46-solveig_hellquist_a388d2-0-576-71
prot-200405--46,0,576,76,d84fc8cb7cb8f0d1,speech_start,,prot-200405--46-unk-0-576-76
prot-200405--46,0,576,80,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,prot-200405--46-solveig_hellquist_a388d2-0-576-80
prot-200405--46,0,576,82,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200405--46-cecilia_magnusson_cecd49-0-576-82
prot-200405--46,0,576,98,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,prot-200405--46-kerstin_kristiansson_karlstedt_f0e100-0-576-98
prot-200405--46,0,576,102,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200405--46-cecilia_magnusson_cecd49-0-576-102
prot-200405--46,0,579,-1,,metadata,,
prot-200405--46,0,581,0,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200405--46-mauricio_rojas_4956b5-0-581-0
prot-200405--46,0,589,1,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200405--46-sven_brus_ffd953-0-589-1
prot-200405--46,0,589,20,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--46-kalle_larsson_17fa7c-0-589-20
