protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--134,0,31,16,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--134-gustav_fridolin_991ef7-0-31-16
prot-200405--134,0,32,2,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-32-2
prot-200405--134,0,33,2,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-33-2
prot-200405--134,0,33,16,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--134-torsten_lindstrom_a7e218-0-33-16
prot-200405--134,0,33,21,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-33-21
prot-200405--134,0,33,34,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-33-34
prot-200405--134,0,34,2,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-34-2
prot-200405--134,0,34,13,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--134-torsten_lindstrom_a7e218-0-34-13
prot-200405--134,0,34,32,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200405--134-jan_lindholm_258194-0-34-32
prot-200405--134,0,34,36,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-34-36
prot-200405--134,0,34,47,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--134-torsten_lindstrom_a7e218-0-34-47
prot-200405--134,0,34,60,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200405--134-jan_lindholm_258194-0-34-60
prot-200405--134,0,34,63,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-34-63
prot-200405--134,0,34,72,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--134-torsten_lindstrom_a7e218-0-34-72
prot-200405--134,0,34,78,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-34-78
prot-200405--134,0,35,2,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-35-2
prot-200405--134,0,35,12,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200405--134-jan_lindholm_258194-0-35-12
prot-200405--134,0,35,33,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-35-33
prot-200405--134,0,35,47,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200405--134-jan_lindholm_258194-0-35-47
prot-200405--134,0,35,54,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-35-54
prot-200405--134,0,36,2,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-36-2
prot-200405--134,0,36,9,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200405--134-hans_backman_6decfb-0-36-9
prot-200405--134,0,36,20,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-36-20
prot-200405--134,0,36,30,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200405--134-hans_backman_6decfb-0-36-30
prot-200405--134,0,36,37,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-36-37
prot-200405--134,0,36,41,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200405--134-hans_backman_6decfb-0-36-41
prot-200405--134,0,36,45,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-36-45
prot-200405--134,0,37,2,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-37-2
prot-200405--134,0,37,15,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--134-lars_tysklind_ab4b35-0-37-15
prot-200405--134,0,37,24,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-37-24
prot-200405--134,0,37,45,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--134-lars_tysklind_ab4b35-0-37-45
prot-200405--134,0,37,50,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-37-50
prot-200405--134,0,37,65,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-37-65
prot-200405--134,0,38,2,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-38-2
prot-200405--134,0,38,9,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200405--134-magdalena_andersson_79da6b-0-38-9
prot-200405--134,0,38,15,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-38-15
prot-200405--134,0,38,22,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200405--134-magdalena_andersson_79da6b-0-38-22
prot-200405--134,0,38,29,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-38-29
prot-200405--134,0,38,38,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200405--134-magdalena_andersson_79da6b-0-38-38
prot-200405--134,0,38,44,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-38-44
prot-200405--134,0,39,2,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-39-2
prot-200405--134,0,39,12,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--134-sven-erik_sjostrand_34ddf7-0-39-12
prot-200405--134,0,39,36,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--134-axel_darvik_bc1b0b-0-39-36
prot-200405--134,0,39,43,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-39-43
prot-200405--134,0,39,54,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--134-sven-erik_sjostrand_34ddf7-0-39-54
prot-200405--134,0,39,69,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--134-axel_darvik_bc1b0b-0-39-69
prot-200405--134,0,39,73,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-39-73
prot-200405--134,0,39,79,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--134-sven-erik_sjostrand_34ddf7-0-39-79
prot-200405--134,0,39,85,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-39-85
prot-200405--134,0,40,2,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-40-2
prot-200405--134,0,40,15,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--134-rigmor_stenmark_bfd368-0-40-15
prot-200405--134,0,40,22,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--134-staffan_danielsson_d90690-0-40-22
prot-200405--134,0,40,32,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200405--134-viviann_gerdin_9a9061-0-40-32
prot-200405--134,0,40,40,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200405--134-jan_andersson_2e5dcb-0-40-40
prot-200405--134,0,40,49,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-40-49
prot-200405--134,0,40,56,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--134-sven-erik_sjostrand_34ddf7-0-40-56
prot-200405--134,0,40,66,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--134-mikael_johansson_ec52c2-0-40-66
prot-200405--134,0,40,78,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-40-78
prot-200405--134,0,40,90,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--134-rigmor_stenmark_bfd368-0-40-90
prot-200405--134,0,40,102,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--134-staffan_danielsson_d90690-0-40-102
prot-200405--134,0,40,112,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200405--134-viviann_gerdin_9a9061-0-40-112
prot-200405--134,0,40,124,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200405--134-jan_andersson_2e5dcb-0-40-124
prot-200405--134,0,40,128,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-40-128
prot-200405--134,0,40,132,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--134-sven-erik_sjostrand_34ddf7-0-40-132
prot-200405--134,0,40,137,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--134-mikael_johansson_ec52c2-0-40-137
prot-200405--134,0,40,143,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-40-143
prot-200405--134,0,40,150,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--134-rigmor_stenmark_bfd368-0-40-150
prot-200405--134,0,40,154,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--134-staffan_danielsson_d90690-0-40-154
prot-200405--134,0,40,157,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200405--134-viviann_gerdin_9a9061-0-40-157
prot-200405--134,0,40,161,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200405--134-mikael_oscarsson_70f9e9-0-40-161
prot-200405--134,0,40,165,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-40-165
prot-200405--134,0,40,168,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200405--134-mikael_oscarsson_70f9e9-0-40-168
prot-200405--134,0,40,172,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-40-172
prot-200405--134,0,41,2,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-41-2
prot-200405--134,0,41,11,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--134-staffan_danielsson_d90690-0-41-11
prot-200405--134,0,41,21,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-41-21
prot-200405--134,0,41,27,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--134-staffan_danielsson_d90690-0-41-27
prot-200405--134,0,41,36,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--134-mikael_johansson_ec52c2-0-41-36
prot-200405--134,0,41,43,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-41-43
prot-200405--134,0,41,47,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--134-staffan_danielsson_d90690-0-41-47
prot-200405--134,0,41,51,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--134-mikael_johansson_ec52c2-0-41-51
prot-200405--134,0,41,55,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-41-55
prot-200405--134,0,42,2,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-42-2
prot-200405--134,0,42,11,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--134-axel_darvik_bc1b0b-0-42-11
prot-200405--134,0,42,19,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-42-19
prot-200405--134,0,42,26,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--134-axel_darvik_bc1b0b-0-42-26
prot-200405--134,0,42,33,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-42-33
prot-200405--134,0,42,42,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--134-axel_darvik_bc1b0b-0-42-42
prot-200405--134,0,42,47,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-42-47
prot-200405--134,0,43,2,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-43-2
prot-200405--134,0,44,1,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--134-mikael_johansson_ec52c2-0-44-1
prot-200405--134,0,44,9,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-44-9
prot-200405--134,0,44,14,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--134-mikael_johansson_ec52c2-0-44-14
prot-200405--134,0,44,19,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-44-19
prot-200405--134,0,45,2,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-45-2
prot-200405--134,0,45,7,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-45-7
prot-200405--134,0,45,15,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-45-15
prot-200405--134,0,45,22,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-45-22
prot-200405--134,0,45,27,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-45-27
prot-200405--134,0,45,32,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-45-32
prot-200405--134,0,46,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--134-ulf_holm_a45651-0-46-2
prot-200405--134,0,46,12,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--134-anne-marie_ekstrom_1c190c-0-46-12
prot-200405--134,0,46,24,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--134-ulf_holm_a45651-0-46-24
prot-200405--134,0,46,35,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--134-anne-marie_ekstrom_1c190c-0-46-35
prot-200405--134,0,46,46,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--134-ulf_holm_a45651-0-46-46
prot-200405--134,0,46,54,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--134-anne-marie_ekstrom_1c190c-0-46-54
prot-200405--134,0,46,60,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--134-ulf_holm_a45651-0-46-60
prot-200405--134,0,47,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--134-ulf_holm_a45651-0-47-2
prot-200405--134,0,47,10,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--134-alice_astrom_a6a363-0-47-10
prot-200405--134,0,47,20,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--134-gustav_fridolin_991ef7-0-47-20
prot-200405--134,0,47,33,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--134-anne-marie_ekstrom_1c190c-0-47-33
prot-200405--134,0,47,43,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--134-ulf_holm_a45651-0-47-43
prot-200405--134,0,47,53,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--134-alice_astrom_a6a363-0-47-53
prot-200405--134,0,47,61,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--134-gustav_fridolin_991ef7-0-47-61
prot-200405--134,0,47,67,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--134-anne-marie_ekstrom_1c190c-0-47-67
prot-200405--134,0,47,70,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--134-ulf_holm_a45651-0-47-70
prot-200405--134,0,47,81,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--134-alice_astrom_a6a363-0-47-81
prot-200405--134,0,47,88,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--134-ulf_holm_a45651-0-47-88
prot-200405--134,0,48,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--134-ulf_holm_a45651-0-48-2
prot-200405--134,0,48,11,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--134-gustav_fridolin_991ef7-0-48-11
prot-200405--134,0,48,20,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--134-ulf_holm_a45651-0-48-20
prot-200405--134,0,48,31,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--134-gustav_fridolin_991ef7-0-48-31
prot-200405--134,0,48,43,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--134-ulf_holm_a45651-0-48-43
prot-200405--134,0,48,52,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--134-gustav_fridolin_991ef7-0-48-52
prot-200405--134,0,48,58,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--134-ulf_holm_a45651-0-48-58
prot-200405--134,0,49,2,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-49-2
prot-200405--134,0,49,8,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--134-annika_qarlsson_6d41d7-0-49-8
prot-200405--134,0,49,14,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-49-14
prot-200405--134,0,49,19,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--134-annika_qarlsson_6d41d7-0-49-19
prot-200405--134,0,49,30,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-49-30
prot-200405--134,0,49,43,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--134-annika_qarlsson_6d41d7-0-49-43
prot-200405--134,0,49,48,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-49-48
prot-200405--134,0,50,2,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-50-2
prot-200405--134,0,50,12,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--134-ana_maria_narti_aaeac7-0-50-12
prot-200405--134,0,50,18,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-50-18
prot-200405--134,0,50,27,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--134-ana_maria_narti_aaeac7-0-50-27
prot-200405--134,0,50,34,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-50-34
prot-200405--134,0,50,42,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200405--134-ana_maria_narti_aaeac7-0-50-42
prot-200405--134,0,50,46,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-50-46
prot-200405--134,0,51,2,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-51-2
prot-200405--134,0,51,9,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--134-tobias_krantz_56c063-0-51-9
prot-200405--134,0,51,25,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-51-25
prot-200405--134,0,51,32,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--134-tobias_krantz_56c063-0-51-32
prot-200405--134,0,51,41,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-51-41
prot-200405--134,0,51,48,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--134-tobias_krantz_56c063-0-51-48
prot-200405--134,0,51,53,f0d538d10bda4e34,speech_start,,prot-200405--134-unk-0-51-53
prot-200405--134,0,55,-1,,metadata,,
prot-200405--134,0,63,-1,,metadata,,
prot-200405--134,0,66,-1,,metadata,,
prot-200405--134,0,72,-1,,metadata,,
prot-200405--134,0,75,-1,,metadata,,
prot-200405--134,0,78,-1,,metadata,,
prot-200405--134,0,81,-1,,metadata,,
prot-200405--134,0,84,-1,,metadata,,
prot-200405--134,0,87,-1,,metadata,,
prot-200405--134,0,89,-1,,metadata,,
prot-200405--134,0,90,-1,,metadata,,
prot-200405--134,0,93,-1,,metadata,,
prot-200405--134,0,99,-1,,metadata,,
prot-200405--134,0,102,-1,,metadata,,
prot-200405--134,0,105,-1,,metadata,,
prot-200405--134,0,108,-1,,metadata,,
prot-200405--134,0,111,-1,,metadata,,
prot-200405--134,0,114,-1,,metadata,,
prot-200405--134,0,117,-1,,metadata,,
prot-200405--134,0,123,-1,,metadata,,
prot-200405--134,0,126,-1,,metadata,,
prot-200405--134,0,129,-1,,metadata,,
prot-200405--134,0,132,-1,,metadata,,
prot-200405--134,0,136,-1,,metadata,,
prot-200405--134,0,138,-1,,metadata,,
prot-200405--134,0,158,-1,,metadata,,
