protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--142,0,16,196,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200405--142-roger_tiefensee_a68b78-0-16-196
prot-200405--142,0,16,201,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--142-arne_kjornsberg_dd1f14-0-16-201
prot-200405--142,0,16,208,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200405--142-roger_tiefensee_a68b78-0-16-208
prot-200405--142,0,16,212,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--142-arne_kjornsberg_dd1f14-0-16-212
prot-200405--142,0,16,216,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200405--142-lars_backstrom_89e811-0-16-216
prot-200405--142,0,16,247,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200405--142-karin_pilsater_84a387-0-16-247
prot-200405--142,0,16,253,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200405--142-lars_backstrom_89e811-0-16-253
prot-200405--142,0,16,260,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200405--142-karin_pilsater_84a387-0-16-260
prot-200405--142,0,16,266,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200405--142-lars_backstrom_89e811-0-16-266
prot-200405--142,0,16,273,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200405--142-mikael_odenberg_0f1a5b-0-16-273
prot-200405--142,0,16,278,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200405--142-lars_backstrom_89e811-0-16-278
prot-200405--142,0,16,284,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200405--142-mikael_odenberg_0f1a5b-0-16-284
prot-200405--142,0,16,288,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200405--142-lars_backstrom_89e811-0-16-288
prot-200405--142,0,16,293,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200405--142-mats_odell_751011-0-16-293
prot-200405--142,0,16,299,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200405--142-lars_backstrom_89e811-0-16-299
prot-200405--142,0,16,306,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200405--142-mats_odell_751011-0-16-306
prot-200405--142,0,16,311,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200405--142-mats_odell_751011-0-16-311
prot-200405--142,0,16,315,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200405--142-lars_backstrom_89e811-0-16-315
prot-200405--142,0,16,321,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200405--142-roger_tiefensee_a68b78-0-16-321
prot-200405--142,0,16,326,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200405--142-lars_backstrom_89e811-0-16-326
prot-200405--142,0,16,332,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200405--142-roger_tiefensee_a68b78-0-16-332
prot-200405--142,0,16,336,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200405--142-lars_backstrom_89e811-0-16-336
prot-200405--142,0,16,343,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--142-yvonne_ruwaida_5bacb4-0-16-343
prot-200405--142,0,16,366,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200405--142-karin_pilsater_84a387-0-16-366
prot-200405--142,0,16,372,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200405--142-yvonne_ruwaida_5bacb4-0-16-372
prot-200405--142,0,16,377,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200405--142-karin_pilsater_84a387-0-16-377
prot-200405--142,0,16,383,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200405--142-yvonne_ruwaida_5bacb4-0-16-383
prot-200405--142,0,16,387,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200405--142-roger_tiefensee_a68b78-0-16-387
prot-200405--142,0,16,391,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200405--142-yvonne_ruwaida_5bacb4-0-16-391
prot-200405--142,0,16,397,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200405--142-roger_tiefensee_a68b78-0-16-397
prot-200405--142,0,16,401,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200405--142-yvonne_ruwaida_5bacb4-0-16-401
prot-200405--142,0,19,-1,,metadata,,
prot-200405--142,0,21,0,f0d538d10bda4e34,speech_start,alf_eriksson_a5e4bb,prot-200405--142-alf_eriksson_a5e4bb-0-21-0
prot-200405--142,0,21,16,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200405--142-lars_lindblad_d93ce9-0-21-16
prot-200405--142,0,23,0,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--142-sven_gunnar_persson_722099-0-23-0
prot-200405--142,0,24,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--142-sonia_karlsson_0d0065-0-24-0
prot-200405--142,0,24,13,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200405--142-claes_vasterteg_e2b1ee-0-24-13
prot-200405--142,0,25,0,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200405--142-asa_domeij_885525-0-25-0
prot-200405--142,0,25,20,f0d538d10bda4e34,speech_start,sinikka_bohlin_edac98,prot-200405--142-sinikka_bohlin_edac98-0-25-20
prot-200405--142,0,25,38,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--142-sven_gunnar_persson_722099-0-25-38
prot-200405--142,0,25,41,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,prot-200405--142-sinikka_bohlin_edac98-0-25-41
prot-200405--142,0,25,43,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--142-sven_gunnar_persson_722099-0-25-43
prot-200405--142,0,25,45,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,prot-200405--142-sinikka_bohlin_edac98-0-25-45
prot-200405--142,0,25,47,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--142-lars_tysklind_ab4b35-0-25-47
prot-200405--142,0,30,-1,,metadata,,
prot-200405--142,0,33,-1,,metadata,,
prot-200405--142,0,36,-1,,metadata,,
prot-200405--142,0,39,-1,,metadata,,
prot-200405--142,0,45,-1,,metadata,,
prot-200405--142,0,48,-1,,metadata,,
prot-200405--142,0,51,-1,,metadata,,
prot-200405--142,0,54,-1,,metadata,,
prot-200405--142,0,57,-1,,metadata,,
prot-200405--142,0,60,-1,,metadata,,
prot-200405--142,0,66,-1,,metadata,,
prot-200405--142,0,69,-1,,metadata,,
prot-200405--142,0,85,-1,,metadata,,
