protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--59,0,26,1,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200405--59-linnea_darell_51713a-0-26-1
prot-200405--59,0,26,9,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200405--59-anna_lilliehook_3d83e8-0-26-9
prot-200405--59,0,26,14,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--59-sonia_karlsson_0d0065-0-26-14
prot-200405--59,0,26,19,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200405--59-linnea_darell_51713a-0-26-19
prot-200405--59,0,26,23,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200405--59-anna_lilliehook_3d83e8-0-26-23
prot-200405--59,0,26,29,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--59-sonia_karlsson_0d0065-0-26-29
prot-200405--59,0,26,34,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200405--59-linnea_darell_51713a-0-26-34
prot-200405--59,0,27,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--59-sonia_karlsson_0d0065-0-27-2
prot-200405--59,0,27,11,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200405--59-sven_brus_ffd953-0-27-11
prot-200405--59,0,27,19,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--59-sonia_karlsson_0d0065-0-27-19
prot-200405--59,0,27,27,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200405--59-sven_brus_ffd953-0-27-27
prot-200405--59,0,27,36,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--59-sonia_karlsson_0d0065-0-27-36
prot-200405--59,0,27,45,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200405--59-sven_brus_ffd953-0-27-45
prot-200405--59,0,27,51,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--59-sonia_karlsson_0d0065-0-27-51
prot-200405--59,0,28,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--59-sonia_karlsson_0d0065-0-28-2
prot-200405--59,0,28,10,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--59-sven-erik_sjostrand_34ddf7-0-28-10
prot-200405--59,0,28,19,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--59-sonia_karlsson_0d0065-0-28-19
prot-200405--59,0,28,26,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--59-sven-erik_sjostrand_34ddf7-0-28-26
prot-200405--59,0,28,35,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--59-sonia_karlsson_0d0065-0-28-35
prot-200405--59,0,28,39,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--59-sven-erik_sjostrand_34ddf7-0-28-39
prot-200405--59,0,29,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--59-sonia_karlsson_0d0065-0-29-2
prot-200405--59,0,29,13,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--59-maria_larsson_f0b7f8-0-29-13
prot-200405--59,0,29,20,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200405--59-anna_lilliehook_3d83e8-0-29-20
prot-200405--59,0,29,25,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--59-sonia_karlsson_0d0065-0-29-25
prot-200405--59,0,29,32,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--59-maria_larsson_f0b7f8-0-29-32
prot-200405--59,0,29,43,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200405--59-anna_lilliehook_3d83e8-0-29-43
prot-200405--59,0,29,45,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--59-sonia_karlsson_0d0065-0-29-45
prot-200405--59,0,29,53,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--59-maria_larsson_f0b7f8-0-29-53
prot-200405--59,0,29,59,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--59-sonia_karlsson_0d0065-0-29-59
prot-200405--59,0,30,2,f0d538d10bda4e34,speech_start,,prot-200405--59-unk-0-30-2
prot-200405--59,0,32,0,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200405--59-sofia_larsen_c36e3a-0-32-0
prot-200405--59,0,32,10,f0d538d10bda4e34,speech_start,,prot-200405--59-unk-0-32-10
prot-200405--59,0,32,19,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200405--59-sofia_larsen_c36e3a-0-32-19
prot-200405--59,0,32,27,f0d538d10bda4e34,speech_start,,prot-200405--59-unk-0-32-27
prot-200405--59,0,32,37,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200405--59-sofia_larsen_c36e3a-0-32-37
prot-200405--59,0,32,40,f0d538d10bda4e34,speech_start,,prot-200405--59-unk-0-32-40
prot-200405--59,0,33,2,f0d538d10bda4e34,speech_start,,prot-200405--59-unk-0-33-2
prot-200405--59,0,33,12,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200405--59-runar_patriksson_cf6807-0-33-12
prot-200405--59,0,33,21,f0d538d10bda4e34,speech_start,,prot-200405--59-unk-0-33-21
prot-200405--59,0,33,32,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200405--59-runar_patriksson_cf6807-0-33-32
prot-200405--59,0,33,40,f0d538d10bda4e34,speech_start,,prot-200405--59-unk-0-33-40
prot-200405--59,0,33,46,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200405--59-runar_patriksson_cf6807-0-33-46
prot-200405--59,0,33,51,f0d538d10bda4e34,speech_start,,prot-200405--59-unk-0-33-51
prot-200405--59,0,37,-1,,metadata,,
prot-200405--59,0,40,-1,,metadata,,
prot-200405--59,0,43,-1,,metadata,,
prot-200405--59,0,45,-1,,metadata,,
prot-200405--59,0,50,-1,,metadata,,
prot-200405--59,0,57,-1,,metadata,,
prot-200405--59,0,59,-1,,metadata,,
prot-200405--59,0,62,-1,,metadata,,
prot-200405--59,0,65,-1,,metadata,,
prot-200405--59,0,71,-1,,metadata,,
prot-200405--59,0,74,-1,,metadata,,
prot-200405--59,0,77,-1,,metadata,,
prot-200405--59,0,80,-1,,metadata,,
prot-200405--59,0,84,-1,,metadata,,
prot-200405--59,0,86,-1,,metadata,,
prot-200405--59,0,89,-1,,metadata,,
prot-200405--59,0,92,-1,,metadata,,
prot-200405--59,0,95,-1,,metadata,,
prot-200405--59,0,98,-1,,metadata,,
prot-200405--59,0,101,-1,,metadata,,
prot-200405--59,0,104,-1,,metadata,,
prot-200405--59,0,107,-1,,metadata,,
prot-200405--59,0,113,-1,,metadata,,
prot-200405--59,0,115,-1,,metadata,,
prot-200405--59,0,118,-1,,metadata,,
prot-200405--59,0,121,-1,,metadata,,
prot-200405--59,0,139,-1,,metadata,,
