protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--43,0,73,21,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--43-mikael_johansson_ec52c2-0-73-21
prot-200405--43,0,73,26,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-73-26
prot-200405--43,0,73,34,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--43-sven-erik_sjostrand_34ddf7-0-73-34
prot-200405--43,0,73,43,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--43-mikael_johansson_ec52c2-0-73-43
prot-200405--43,0,73,47,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-73-47
prot-200405--43,0,73,52,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--43-sven-erik_sjostrand_34ddf7-0-73-52
prot-200405--43,0,73,58,f0d538d10bda4e34,speech_start,,prot-200405--43-unk-0-73-58
prot-200405--43,0,74,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--43-ulf_holm_a45651-0-74-2
prot-200405--43,0,74,10,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--43-anne-marie_ekstrom_1c190c-0-74-10
prot-200405--43,0,74,21,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--43-ulf_holm_a45651-0-74-21
prot-200405--43,0,74,27,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--43-anne-marie_ekstrom_1c190c-0-74-27
prot-200405--43,0,74,40,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--43-ulf_holm_a45651-0-74-40
prot-200405--43,0,74,46,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--43-anne-marie_ekstrom_1c190c-0-74-46
prot-200405--43,0,74,50,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--43-ulf_holm_a45651-0-74-50
prot-200405--43,0,75,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--43-ulf_holm_a45651-0-75-2
prot-200405--43,0,75,11,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--43-torsten_lindstrom_a7e218-0-75-11
prot-200405--43,0,75,23,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--43-ulf_holm_a45651-0-75-23
prot-200405--43,0,75,34,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--43-torsten_lindstrom_a7e218-0-75-34
prot-200405--43,0,75,45,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--43-ulf_holm_a45651-0-75-45
prot-200405--43,0,75,52,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--43-torsten_lindstrom_a7e218-0-75-52
prot-200405--43,0,75,57,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--43-ulf_holm_a45651-0-75-57
prot-200405--43,0,76,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--43-ulf_holm_a45651-0-76-2
prot-200405--43,0,76,11,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200405--43-ulla_hoffmann_9ac20f-0-76-11
prot-200405--43,0,76,18,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--43-ulf_holm_a45651-0-76-18
prot-200405--43,0,76,27,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200405--43-ulla_hoffmann_9ac20f-0-76-27
prot-200405--43,0,76,39,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--43-ulf_holm_a45651-0-76-39
prot-200405--43,0,76,48,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200405--43-ulla_hoffmann_9ac20f-0-76-48
prot-200405--43,0,76,53,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--43-ulf_holm_a45651-0-76-53
prot-200405--43,0,77,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--43-ulf_holm_a45651-0-77-2
prot-200405--43,0,77,7,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200405--43-gunnar_nordmark_0e7501-0-77-7
prot-200405--43,0,77,19,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--43-anne-marie_ekstrom_1c190c-0-77-19
prot-200405--43,0,77,28,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--43-ulf_holm_a45651-0-77-28
prot-200405--43,0,77,35,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200405--43-gunnar_nordmark_0e7501-0-77-35
prot-200405--43,0,77,49,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--43-anne-marie_ekstrom_1c190c-0-77-49
prot-200405--43,0,77,55,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--43-ulf_holm_a45651-0-77-55
prot-200405--43,0,77,63,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200405--43-gunnar_nordmark_0e7501-0-77-63
prot-200405--43,0,77,69,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--43-ulf_holm_a45651-0-77-69
prot-200405--43,0,81,-1,,metadata,,
prot-200405--43,0,96,-1,,metadata,,
prot-200405--43,0,102,-1,,metadata,,
prot-200405--43,0,105,-1,,metadata,,
prot-200405--43,0,108,-1,,metadata,,
prot-200405--43,0,111,-1,,metadata,,
prot-200405--43,0,114,-1,,metadata,,
prot-200405--43,0,117,-1,,metadata,,
prot-200405--43,0,120,-1,,metadata,,
prot-200405--43,0,123,-1,,metadata,,
prot-200405--43,0,126,-1,,metadata,,
prot-200405--43,0,129,-1,,metadata,,
prot-200405--43,0,132,-1,,metadata,,
prot-200405--43,0,135,-1,,metadata,,
prot-200405--43,0,138,-1,,metadata,,
prot-200405--43,0,141,-1,,metadata,,
prot-200405--43,0,144,-1,,metadata,,
prot-200405--43,0,147,-1,,metadata,,
prot-200405--43,0,153,-1,,metadata,,
prot-200405--43,0,156,-1,,metadata,,
prot-200405--43,0,159,-1,,metadata,,
prot-200405--43,0,162,-1,,metadata,,
prot-200405--43,0,165,-1,,metadata,,
prot-200405--43,0,171,-1,,metadata,,
prot-200405--43,0,174,-1,,metadata,,
prot-200405--43,0,177,-1,,metadata,,
prot-200405--43,0,180,-1,,metadata,,
prot-200405--43,0,183,-1,,metadata,,
prot-200405--43,0,186,-1,,metadata,,
prot-200405--43,0,189,-1,,metadata,,
prot-200405--43,0,192,-1,,metadata,,
prot-200405--43,0,195,-1,,metadata,,
prot-200405--43,0,201,-1,,metadata,,
prot-200405--43,0,204,-1,,metadata,,
prot-200405--43,0,219,-1,,metadata,,
