protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--77,0,31,128,f0d538d10bda4e34,speech_start,laila_bjurling_f3b24a,prot-200405--77-laila_bjurling_f3b24a-0-31-128
prot-200405--77,0,31,143,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_f5817a,prot-200405--77-annelie_enochson_f5817a-0-31-143
prot-200405--77,0,31,147,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_f3b24a,prot-200405--77-laila_bjurling_f3b24a-0-31-147
prot-200405--77,0,31,150,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_f5817a,prot-200405--77-annelie_enochson_f5817a-0-31-150
prot-200405--77,0,31,154,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_f3b24a,prot-200405--77-laila_bjurling_f3b24a-0-31-154
prot-200405--77,0,31,157,d84fc8cb7cb8f0d1,speech_start,margareta_andersson_4d942b,prot-200405--77-margareta_andersson_4d942b-0-31-157
prot-200405--77,0,31,161,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_f3b24a,prot-200405--77-laila_bjurling_f3b24a-0-31-161
prot-200405--77,0,31,165,d84fc8cb7cb8f0d1,speech_start,margareta_andersson_4d942b,prot-200405--77-margareta_andersson_4d942b-0-31-165
prot-200405--77,0,31,167,d84fc8cb7cb8f0d1,speech_start,laila_bjurling_f3b24a,prot-200405--77-laila_bjurling_f3b24a-0-31-167
prot-200405--77,0,31,171,f0d538d10bda4e34,speech_start,anders_wiklund_0bc422,prot-200405--77-anders_wiklund_0bc422-0-31-171
prot-200405--77,0,34,-1,,metadata,,
prot-200405--77,0,36,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200405--77-ingemar_vanerlov_5debc7-0-36-0
prot-200405--77,0,36,12,f0d538d10bda4e34,speech_start,,prot-200405--77-unk-0-36-12
prot-200405--77,0,36,24,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--77-carl_b_hamilton_f03c03-0-36-24
prot-200405--77,0,36,26,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200405--77-cecilia_magnusson_cecd49-0-36-26
prot-200405--77,0,38,-1,,metadata,,
prot-200405--77,0,39,-1,,metadata,,
prot-200405--77,0,41,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--77-ulf_nilsson_00782a-0-41-0
prot-200405--77,0,41,9,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200405--77-bertil_kjellberg_40bafe-0-41-9
prot-200405--77,0,41,34,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200405--77-viviann_gerdin_9a9061-0-41-34
prot-200405--77,0,41,49,f0d538d10bda4e34,speech_start,,prot-200405--77-unk-0-41-49
prot-200405--77,0,54,8,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,prot-200405--77-bertil_kjellberg_40bafe-0-54-8
prot-200405--77,0,54,12,d84fc8cb7cb8f0d1,speech_start,,prot-200405--77-unk-0-54-12
prot-200405--77,0,55,0,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200405--77-bertil_kjellberg_40bafe-0-55-0
prot-200405--77,0,56,1,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,prot-200405--77-bertil_kjellberg_40bafe-0-56-1
prot-200405--77,0,56,4,d84fc8cb7cb8f0d1,speech_start,,prot-200405--77-unk-0-56-4
prot-200405--77,0,56,12,d84fc8cb7cb8f0d1,speech_start,,prot-200405--77-unk-0-56-12
prot-200405--77,0,56,18,d84fc8cb7cb8f0d1,speech_start,,prot-200405--77-unk-0-56-18
prot-200405--77,0,56,20,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200405--77-viviann_gerdin_9a9061-0-56-20
prot-200405--77,0,56,25,d84fc8cb7cb8f0d1,speech_start,,prot-200405--77-unk-0-56-25
prot-200405--77,0,56,28,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200405--77-viviann_gerdin_9a9061-0-56-28
prot-200405--77,0,56,32,d84fc8cb7cb8f0d1,speech_start,,prot-200405--77-unk-0-56-32
prot-200405--77,0,56,35,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--77-yvonne_andersson_239d8e-0-56-35
prot-200405--77,0,56,53,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200405--77-yvonne_andersson_239d8e-0-56-53
prot-200405--77,0,56,61,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200405--77-yvonne_andersson_239d8e-0-56-61
prot-200405--77,0,56,65,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200405--77-tasso_stafilidis_d5b859-0-56-65
prot-200405--77,0,56,88,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--77-tasso_stafilidis_d5b859-0-56-88
prot-200405--77,0,56,98,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--77-tasso_stafilidis_d5b859-0-56-98
prot-200405--77,0,56,103,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--77-ulf_holm_a45651-0-56-103
prot-200405--77,0,56,111,f0d538d10bda4e34,speech_start,anneli_sarnblad_323d22,prot-200405--77-anneli_sarnblad_323d22-0-56-111
prot-200405--77,0,56,135,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200405--77-viviann_gerdin_9a9061-0-56-135
prot-200405--77,0,56,140,d84fc8cb7cb8f0d1,speech_start,anneli_sarnblad_323d22,prot-200405--77-anneli_sarnblad_323d22-0-56-140
prot-200405--77,0,56,144,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200405--77-viviann_gerdin_9a9061-0-56-144
prot-200405--77,0,56,148,d84fc8cb7cb8f0d1,speech_start,anneli_sarnblad_323d22,prot-200405--77-anneli_sarnblad_323d22-0-56-148
prot-200405--77,0,56,158,d84fc8cb7cb8f0d1,speech_start,anneli_sarnblad_323d22,prot-200405--77-anneli_sarnblad_323d22-0-56-158
prot-200405--77,0,56,166,d84fc8cb7cb8f0d1,speech_start,anneli_sarnblad_323d22,prot-200405--77-anneli_sarnblad_323d22-0-56-166
prot-200405--77,0,58,-1,,metadata,,
prot-200405--77,0,59,-1,,metadata,,
prot-200405--77,0,61,0,f0d538d10bda4e34,speech_start,johan_lofstrand_d6c3da,prot-200405--77-johan_lofstrand_d6c3da-0-61-0
prot-200405--77,0,61,10,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,prot-200405--77-henrik_von_sydow_8ca376-0-61-10
prot-200405--77,0,61,22,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--77-martin_andreasson_4972ea-0-61-22
prot-200405--77,0,61,36,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--77-ulf_nilsson_00782a-0-61-36
prot-200405--77,0,61,55,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200405--77-tasso_stafilidis_d5b859-0-61-55
prot-200405--77,0,61,65,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,prot-200405--77-henrik_von_sydow_8ca376-0-61-65
prot-200405--77,0,61,70,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--77-tasso_stafilidis_d5b859-0-61-70
prot-200405--77,0,61,74,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,prot-200405--77-henrik_von_sydow_8ca376-0-61-74
prot-200405--77,0,61,79,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--77-tasso_stafilidis_d5b859-0-61-79
prot-200405--77,0,63,-1,,metadata,,
prot-200405--77,0,64,-1,,metadata,,
prot-200405--77,0,66,0,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,prot-200405--77-marie_wahlgren_e7505d-0-66-0
prot-200405--77,0,66,13,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--77-sven_gunnar_persson_722099-0-66-13
prot-200405--77,0,66,21,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,prot-200405--77-marie_wahlgren_e7505d-0-66-21
prot-200405--77,0,66,24,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--77-sven_gunnar_persson_722099-0-66-24
prot-200405--77,0,66,28,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,prot-200405--77-marie_wahlgren_e7505d-0-66-28
prot-200405--77,0,66,33,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--77-sven_gunnar_persson_722099-0-66-33
prot-200405--77,0,66,35,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--77-sven-erik_sjostrand_34ddf7-0-66-35
prot-200405--77,0,66,51,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,prot-200405--77-marie_wahlgren_e7505d-0-66-51
prot-200405--77,0,66,57,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--77-sven-erik_sjostrand_34ddf7-0-66-57
prot-200405--77,0,66,61,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,prot-200405--77-marie_wahlgren_e7505d-0-66-61
prot-200405--77,0,66,64,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--77-sven-erik_sjostrand_34ddf7-0-66-64
prot-200405--77,0,66,67,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--77-sven_gunnar_persson_722099-0-66-67
prot-200405--77,0,66,69,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--77-sven-erik_sjostrand_34ddf7-0-66-69
prot-200405--77,0,66,72,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--77-sven_gunnar_persson_722099-0-66-72
prot-200405--77,0,66,74,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--77-sven-erik_sjostrand_34ddf7-0-66-74
prot-200405--77,0,66,76,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200405--77-claes_vasterteg_e2b1ee-0-66-76
prot-200405--77,0,66,88,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200405--77-asa_domeij_885525-0-66-88
prot-200405--77,0,66,100,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,prot-200405--77-marie_wahlgren_e7505d-0-66-100
prot-200405--77,0,66,103,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--77-asa_domeij_885525-0-66-103
prot-200405--77,0,66,106,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,prot-200405--77-marie_wahlgren_e7505d-0-66-106
prot-200405--77,0,66,109,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,prot-200405--77-asa_domeij_885525-0-66-109
prot-200405--77,0,66,111,f0d538d10bda4e34,speech_start,christin_hagberg_8dd47e,prot-200405--77-christin_hagberg_8dd47e-0-66-111
prot-200405--77,0,66,133,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--77-sven_gunnar_persson_722099-0-66-133
prot-200405--77,0,66,139,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,prot-200405--77-christin_hagberg_8dd47e-0-66-139
prot-200405--77,0,66,142,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--77-sven_gunnar_persson_722099-0-66-142
prot-200405--77,0,66,146,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,prot-200405--77-christin_hagberg_8dd47e-0-66-146
prot-200405--77,0,66,148,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,prot-200405--77-marie_wahlgren_e7505d-0-66-148
prot-200405--77,0,66,153,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,prot-200405--77-christin_hagberg_8dd47e-0-66-153
prot-200405--77,0,66,155,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,prot-200405--77-marie_wahlgren_e7505d-0-66-155
prot-200405--77,0,66,157,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,prot-200405--77-christin_hagberg_8dd47e-0-66-157
prot-200405--77,0,66,160,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--77-sven-erik_sjostrand_34ddf7-0-66-160
prot-200405--77,0,66,164,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,prot-200405--77-christin_hagberg_8dd47e-0-66-164
prot-200405--77,0,66,167,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--77-sven-erik_sjostrand_34ddf7-0-66-167
prot-200405--77,0,66,172,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,prot-200405--77-christin_hagberg_8dd47e-0-66-172
prot-200405--77,0,66,176,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--77-mikael_johansson_ec52c2-0-66-176
prot-200405--77,0,66,186,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--77-sven_gunnar_persson_722099-0-66-186
prot-200405--77,0,66,190,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200405--77-mikael_johansson_ec52c2-0-66-190
prot-200405--77,0,66,194,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200405--77-sven_gunnar_persson_722099-0-66-194
prot-200405--77,0,66,197,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200405--77-mikael_johansson_ec52c2-0-66-197
prot-200405--77,0,69,-1,,metadata,,
prot-200405--77,0,71,0,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,prot-200405--77-kenneth_g_forslund_70157f-0-71-0
prot-200405--77,0,71,24,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,prot-200405--77-kenneth_g_forslund_70157f-0-71-24
prot-200405--77,0,71,33,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,prot-200405--77-kenneth_g_forslund_70157f-0-71-33
prot-200405--77,0,71,42,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--77-allan_widman_31f3c6-0-71-42
prot-200405--77,0,72,0,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--77-rosita_runegrund_cc84ed-0-72-0
prot-200405--77,0,76,-1,,metadata,,
prot-200405--77,0,89,-1,,metadata,,
prot-200405--77,0,102,-1,,metadata,,
prot-200405--77,0,126,-1,,metadata,,
prot-200405--77,0,130,-1,,metadata,,
prot-200405--77,0,143,-1,,metadata,,
prot-200405--77,0,146,-1,,metadata,,
prot-200405--77,0,160,-1,,metadata,,
prot-200405--77,0,174,-1,,metadata,,
prot-200405--77,0,178,-1,,metadata,,
prot-200405--77,0,194,-1,,metadata,,
prot-200405--77,0,198,-1,,metadata,,
prot-200405--77,0,214,-1,,metadata,,
prot-200405--77,0,230,-1,,metadata,,
prot-200405--77,0,245,-1,,metadata,,
prot-200405--77,0,250,-1,,metadata,,
prot-200405--77,0,258,-1,,metadata,,
prot-200405--77,0,260,-1,,metadata,,
prot-200405--77,0,263,-1,,metadata,,
prot-200405--77,0,266,-1,,metadata,,
prot-200405--77,0,269,-1,,metadata,,
prot-200405--77,0,272,-1,,metadata,,
prot-200405--77,0,275,-1,,metadata,,
prot-200405--77,0,281,-1,,metadata,,
prot-200405--77,0,287,-1,,metadata,,
prot-200405--77,0,294,-1,,metadata,,
prot-200405--77,0,298,-1,,metadata,,
prot-200405--77,0,301,-1,,metadata,,
prot-200405--77,0,304,-1,,metadata,,
prot-200405--77,0,307,-1,,metadata,,
prot-200405--77,0,310,-1,,metadata,,
prot-200405--77,0,313,-1,,metadata,,
prot-200405--77,0,316,-1,,metadata,,
prot-200405--77,0,322,-1,,metadata,,
prot-200405--77,0,325,-1,,metadata,,
prot-200405--77,0,328,-1,,metadata,,
prot-200405--77,0,331,-1,,metadata,,
prot-200405--77,0,334,-1,,metadata,,
prot-200405--77,0,337,-1,,metadata,,
prot-200405--77,0,343,-1,,metadata,,
prot-200405--77,0,352,-1,,metadata,,
prot-200405--77,0,355,-1,,metadata,,
prot-200405--77,0,358,-1,,metadata,,
prot-200405--77,0,361,-1,,metadata,,
prot-200405--77,0,367,-1,,metadata,,
prot-200405--77,0,370,-1,,metadata,,
prot-200405--77,0,376,-1,,metadata,,
prot-200405--77,0,382,-1,,metadata,,
prot-200405--77,0,391,-1,,metadata,,
prot-200405--77,0,397,-1,,metadata,,
prot-200405--77,0,400,-1,,metadata,,
prot-200405--77,0,403,-1,,metadata,,
prot-200405--77,0,409,-1,,metadata,,
prot-200405--77,0,412,-1,,metadata,,
prot-200405--77,0,415,-1,,metadata,,
prot-200405--77,0,424,-1,,metadata,,
prot-200405--77,0,427,-1,,metadata,,
prot-200405--77,0,430,-1,,metadata,,
prot-200405--77,0,433,-1,,metadata,,
prot-200405--77,0,439,-1,,metadata,,
prot-200405--77,0,442,-1,,metadata,,
prot-200405--77,0,445,-1,,metadata,,
prot-200405--77,0,451,-1,,metadata,,
prot-200405--77,0,478,-1,,metadata,,
