protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--73,0,355,63,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-63
prot-200405--73,0,355,68,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,prot-200405--73-lars_wegendal_6a6a9a-0-355-68
prot-200405--73,0,355,72,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-72
prot-200405--73,0,355,77,f0d538d10bda4e34,speech_start,lars_wegendal_6a6a9a,prot-200405--73-lars_wegendal_6a6a9a-0-355-77
prot-200405--73,0,355,80,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-80
prot-200405--73,0,355,83,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--73-barbro_hietala_nordlund_225ab7-0-355-83
prot-200405--73,0,355,86,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--73-mikael_johansson_ec52c2-0-355-86
prot-200405--73,0,355,88,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--73-barbro_hietala_nordlund_225ab7-0-355-88
prot-200405--73,0,355,90,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--73-mikael_johansson_ec52c2-0-355-90
prot-200405--73,0,355,93,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--73-ingegerd_saarinen_63015e-0-355-93
prot-200405--73,0,355,96,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-96
prot-200405--73,0,355,99,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200405--73-ingegerd_saarinen_63015e-0-355-99
prot-200405--73,0,355,101,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-101
prot-200405--73,0,355,105,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200405--73-margareta_palsson_bd1413-0-355-105
prot-200405--73,0,355,107,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-107
prot-200405--73,0,355,110,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200405--73-margareta_palsson_bd1413-0-355-110
prot-200405--73,0,355,112,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-112
prot-200405--73,0,355,116,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-116
prot-200405--73,0,355,120,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-120
prot-200405--73,0,355,123,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-123
prot-200405--73,0,355,125,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-125
prot-200405--73,0,355,129,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200405--73-kenneth_lantz_1d03eb-0-355-129
prot-200405--73,0,355,133,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--73-sonia_karlsson_0d0065-0-355-133
prot-200405--73,0,355,135,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200405--73-kenneth_lantz_1d03eb-0-355-135
prot-200405--73,0,355,137,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--73-sonia_karlsson_0d0065-0-355-137
prot-200405--73,0,355,144,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-144
prot-200405--73,0,355,154,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-154
prot-200405--73,0,355,159,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--73-staffan_danielsson_d90690-0-355-159
prot-200405--73,0,355,162,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--73-sonia_karlsson_0d0065-0-355-162
prot-200405--73,0,355,165,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200405--73-staffan_danielsson_d90690-0-355-165
prot-200405--73,0,355,168,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--73-sonia_karlsson_0d0065-0-355-168
prot-200405--73,0,355,171,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,prot-200405--73-kenneth_g_forslund_70157f-0-355-171
prot-200405--73,0,355,174,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-174
prot-200405--73,0,355,179,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--73-nina_lundstrom_3bd8a2-0-355-179
prot-200405--73,0,355,183,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-183
prot-200405--73,0,355,187,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--73-nina_lundstrom_3bd8a2-0-355-187
prot-200405--73,0,355,191,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-191
prot-200405--73,0,355,194,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200405--73-anna_lilliehook_3d83e8-0-355-194
prot-200405--73,0,355,197,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--73-sonia_karlsson_0d0065-0-355-197
prot-200405--73,0,355,200,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200405--73-anna_lilliehook_3d83e8-0-355-200
prot-200405--73,0,355,203,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--73-sonia_karlsson_0d0065-0-355-203
prot-200405--73,0,355,207,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200405--73-erling_walivaara_bba0f9-0-355-207
prot-200405--73,0,355,210,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-210
prot-200405--73,0,355,212,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200405--73-erling_walivaara_bba0f9-0-355-212
prot-200405--73,0,355,214,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-214
prot-200405--73,0,355,218,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--73-martin_andreasson_4972ea-0-355-218
prot-200405--73,0,355,222,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-222
prot-200405--73,0,355,225,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--73-martin_andreasson_4972ea-0-355-225
prot-200405--73,0,355,229,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-229
prot-200405--73,0,355,236,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-236
prot-200405--73,0,355,243,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--73-karin_granbom_4b656d-0-355-243
prot-200405--73,0,355,252,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200405--73-jeppe_johnsson_2a00a4-0-355-252
prot-200405--73,0,355,264,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--73-johan_pehrson_abbeca-0-355-264
prot-200405--73,0,355,275,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-275
prot-200405--73,0,355,286,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--73-karin_granbom_4b656d-0-355-286
prot-200405--73,0,355,293,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200405--73-jeppe_johnsson_2a00a4-0-355-293
prot-200405--73,0,355,299,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--73-johan_pehrson_abbeca-0-355-299
prot-200405--73,0,355,305,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-305
prot-200405--73,0,355,315,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--73-karin_granbom_4b656d-0-355-315
prot-200405--73,0,355,321,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-355-321
prot-200405--73,0,356,2,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-356-2
prot-200405--73,0,356,8,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200405--73-torkild_strandberg_dcd866-0-356-8
prot-200405--73,0,356,17,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--73-johan_pehrson_abbeca-0-356-17
prot-200405--73,0,356,27,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-356-27
prot-200405--73,0,356,40,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200405--73-torkild_strandberg_dcd866-0-356-40
prot-200405--73,0,356,46,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--73-johan_pehrson_abbeca-0-356-46
prot-200405--73,0,356,52,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-356-52
prot-200405--73,0,356,62,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200405--73-torkild_strandberg_dcd866-0-356-62
prot-200405--73,0,356,65,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-356-65
prot-200405--73,0,357,2,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-357-2
prot-200405--73,0,357,10,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200405--73-jan_ertsborn_fe5963-0-357-10
prot-200405--73,0,357,19,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--73-johan_pehrson_abbeca-0-357-19
prot-200405--73,0,357,27,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-357-27
prot-200405--73,0,357,38,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200405--73-jan_ertsborn_fe5963-0-357-38
prot-200405--73,0,357,48,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--73-johan_pehrson_abbeca-0-357-48
prot-200405--73,0,357,54,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-357-54
prot-200405--73,0,357,60,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200405--73-jan_ertsborn_fe5963-0-357-60
prot-200405--73,0,358,2,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-358-2
prot-200405--73,0,358,20,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--73-martin_andreasson_4972ea-0-358-20
prot-200405--73,0,358,28,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-358-28
prot-200405--73,0,358,44,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--73-martin_andreasson_4972ea-0-358-44
prot-200405--73,0,358,49,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-358-49
prot-200405--73,0,358,61,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-358-61
prot-200405--73,0,359,2,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-359-2
prot-200405--73,0,359,6,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--73-yvonne_andersson_239d8e-0-359-6
prot-200405--73,0,359,11,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200405--73-tasso_stafilidis_d5b859-0-359-11
prot-200405--73,0,359,20,f0d538d10bda4e34,speech_start,marianne_carlstrom_89ea35,prot-200405--73-marianne_carlstrom_89ea35-0-359-20
prot-200405--73,0,359,28,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--73-martin_andreasson_4972ea-0-359-28
prot-200405--73,0,359,39,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--73-borje_vestlund_fc77bc-0-359-39
prot-200405--73,0,359,57,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-359-57
prot-200405--73,0,359,67,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--73-yvonne_andersson_239d8e-0-359-67
prot-200405--73,0,359,80,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200405--73-tasso_stafilidis_d5b859-0-359-80
prot-200405--73,0,359,85,f0d538d10bda4e34,speech_start,marianne_carlstrom_89ea35,prot-200405--73-marianne_carlstrom_89ea35-0-359-85
prot-200405--73,0,359,89,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--73-martin_andreasson_4972ea-0-359-89
prot-200405--73,0,359,95,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--73-borje_vestlund_fc77bc-0-359-95
prot-200405--73,0,359,104,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-359-104
prot-200405--73,0,359,109,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--73-yvonne_andersson_239d8e-0-359-109
prot-200405--73,0,359,114,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-359-114
prot-200405--73,0,360,2,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-360-2
prot-200405--73,0,360,11,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--73-martin_andreasson_4972ea-0-360-11
prot-200405--73,0,360,19,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200405--73-tasso_stafilidis_d5b859-0-360-19
prot-200405--73,0,360,26,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-360-26
prot-200405--73,0,360,34,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--73-martin_andreasson_4972ea-0-360-34
prot-200405--73,0,360,41,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200405--73-tasso_stafilidis_d5b859-0-360-41
prot-200405--73,0,360,46,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-360-46
prot-200405--73,0,360,52,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--73-martin_andreasson_4972ea-0-360-52
prot-200405--73,0,360,57,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-360-57
prot-200405--73,0,361,2,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-361-2
prot-200405--73,0,361,13,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200405--73-helena_bargholtz_f14960-0-361-13
prot-200405--73,0,361,20,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-361-20
prot-200405--73,0,361,26,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200405--73-helena_bargholtz_f14960-0-361-26
prot-200405--73,0,361,30,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-361-30
prot-200405--73,0,361,34,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200405--73-helena_bargholtz_f14960-0-361-34
prot-200405--73,0,361,38,f0d538d10bda4e34,speech_start,,prot-200405--73-unk-0-361-38
prot-200405--73,0,362,-1,,metadata,,
prot-200405--73,0,366,-1,,metadata,,
prot-200405--73,0,368,-1,,metadata,,
prot-200405--73,0,371,-1,,metadata,,
prot-200405--73,0,374,-1,,metadata,,
prot-200405--73,0,380,-1,,metadata,,
prot-200405--73,0,383,-1,,metadata,,
prot-200405--73,0,392,-1,,metadata,,
prot-200405--73,0,395,-1,,metadata,,
prot-200405--73,0,398,-1,,metadata,,
prot-200405--73,0,401,-1,,metadata,,
prot-200405--73,0,407,-1,,metadata,,
prot-200405--73,0,413,-1,,metadata,,
prot-200405--73,0,416,-1,,metadata,,
prot-200405--73,0,419,-1,,metadata,,
prot-200405--73,0,425,-1,,metadata,,
prot-200405--73,0,428,-1,,metadata,,
prot-200405--73,0,434,-1,,metadata,,
prot-200405--73,0,438,-1,,metadata,,
prot-200405--73,0,440,-1,,metadata,,
prot-200405--73,0,443,-1,,metadata,,
prot-200405--73,0,446,-1,,metadata,,
prot-200405--73,0,449,-1,,metadata,,
prot-200405--73,0,452,-1,,metadata,,
prot-200405--73,0,455,-1,,metadata,,
prot-200405--73,0,458,-1,,metadata,,
prot-200405--73,0,461,-1,,metadata,,
prot-200405--73,0,479,-1,,metadata,,
