protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--136,0,3,49,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-3-49
prot-200405--136,0,4,2,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-4-2
prot-200405--136,0,4,12,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--136-allan_widman_31f3c6-0-4-12
prot-200405--136,0,4,18,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-4-18
prot-200405--136,0,4,23,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--136-allan_widman_31f3c6-0-4-23
prot-200405--136,0,4,30,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-4-30
prot-200405--136,0,4,36,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--136-allan_widman_31f3c6-0-4-36
prot-200405--136,0,4,41,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-4-41
prot-200405--136,0,5,2,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-5-2
prot-200405--136,0,5,9,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--136-allan_widman_31f3c6-0-5-9
prot-200405--136,0,5,20,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-5-20
prot-200405--136,0,5,27,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--136-allan_widman_31f3c6-0-5-27
prot-200405--136,0,5,35,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-5-35
prot-200405--136,0,5,40,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--136-allan_widman_31f3c6-0-5-40
prot-200405--136,0,5,45,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-5-45
prot-200405--136,0,8,5,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200405--136-ingvar_svensson_8b2598-0-8-5
prot-200405--136,0,8,10,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-10
prot-200405--136,0,8,12,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200405--136-ingvar_svensson_8b2598-0-8-12
prot-200405--136,0,8,14,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-14
prot-200405--136,0,8,22,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--136-sonia_karlsson_0d0065-0-8-22
prot-200405--136,0,8,31,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--136-sonia_karlsson_0d0065-0-8-31
prot-200405--136,0,8,35,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200405--136-kenneth_johansson_7d251e-0-8-35
prot-200405--136,0,8,40,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-40
prot-200405--136,0,8,46,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200405--136-kenneth_johansson_7d251e-0-8-46
prot-200405--136,0,8,52,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-52
prot-200405--136,0,8,57,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--136-carl_b_hamilton_f03c03-0-8-57
prot-200405--136,0,8,62,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-62
prot-200405--136,0,8,66,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--136-carl_b_hamilton_f03c03-0-8-66
prot-200405--136,0,8,70,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-70
prot-200405--136,0,8,76,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--136-hakan_larsson_d5f45d-0-8-76
prot-200405--136,0,8,82,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--136-sonia_karlsson_0d0065-0-8-82
prot-200405--136,0,8,85,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--136-hakan_larsson_d5f45d-0-8-85
prot-200405--136,0,8,88,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--136-sonia_karlsson_0d0065-0-8-88
prot-200405--136,0,8,92,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,prot-200405--136-veronica_palm_2b8f6b-0-8-92
prot-200405--136,0,8,97,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-97
prot-200405--136,0,8,101,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,prot-200405--136-veronica_palm_2b8f6b-0-8-101
prot-200405--136,0,8,105,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-105
prot-200405--136,0,8,110,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--136-ulf_holm_a45651-0-8-110
prot-200405--136,0,8,114,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-114
prot-200405--136,0,8,117,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--136-ulf_holm_a45651-0-8-117
prot-200405--136,0,8,121,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-121
prot-200405--136,0,8,126,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--136-rosita_runegrund_cc84ed-0-8-126
prot-200405--136,0,8,130,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-130
prot-200405--136,0,8,134,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--136-rosita_runegrund_cc84ed-0-8-134
prot-200405--136,0,8,136,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-136
prot-200405--136,0,8,139,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200405--136-anna_lilliehook_3d83e8-0-8-139
prot-200405--136,0,8,142,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--136-sonia_karlsson_0d0065-0-8-142
prot-200405--136,0,8,145,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200405--136-anna_lilliehook_3d83e8-0-8-145
prot-200405--136,0,8,148,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--136-sonia_karlsson_0d0065-0-8-148
prot-200405--136,0,8,151,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200405--136-hillevi_larsson_67e0bc-0-8-151
prot-200405--136,0,8,154,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--136-sonia_karlsson_0d0065-0-8-154
prot-200405--136,0,8,158,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200405--136-hillevi_larsson_67e0bc-0-8-158
prot-200405--136,0,8,163,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--136-sonia_karlsson_0d0065-0-8-163
prot-200405--136,0,8,169,f0d538d10bda4e34,speech_start,anna_gronlund_krantz_335316,prot-200405--136-anna_gronlund_krantz_335316-0-8-169
prot-200405--136,0,8,175,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-175
prot-200405--136,0,8,179,f0d538d10bda4e34,speech_start,anna_gronlund_krantz_335316,prot-200405--136-anna_gronlund_krantz_335316-0-8-179
prot-200405--136,0,8,185,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-185
prot-200405--136,0,8,193,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--136-barbro_hietala_nordlund_225ab7-0-8-193
prot-200405--136,0,8,196,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-196
prot-200405--136,0,8,200,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--136-barbro_hietala_nordlund_225ab7-0-8-200
prot-200405--136,0,8,203,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-203
prot-200405--136,0,8,207,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200405--136-gabriel_romanus_dbb0c3-0-8-207
prot-200405--136,0,8,210,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-210
prot-200405--136,0,8,214,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200405--136-gabriel_romanus_dbb0c3-0-8-214
prot-200405--136,0,8,218,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-218
prot-200405--136,0,8,222,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--136-tobias_krantz_56c063-0-8-222
prot-200405--136,0,8,226,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-226
prot-200405--136,0,8,234,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-234
prot-200405--136,0,8,239,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-239
prot-200405--136,0,8,256,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--136-alice_astrom_a6a363-0-8-256
prot-200405--136,0,8,264,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-264
prot-200405--136,0,8,269,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--136-alice_astrom_a6a363-0-8-269
prot-200405--136,0,8,283,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-283
prot-200405--136,0,8,291,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--136-alice_astrom_a6a363-0-8-291
prot-200405--136,0,8,296,f0d538d10bda4e34,speech_start,,prot-200405--136-unk-0-8-296
prot-200405--136,0,12,-1,,metadata,,
prot-200405--136,0,30,-1,,metadata,,
prot-200405--136,0,33,-1,,metadata,,
prot-200405--136,0,36,-1,,metadata,,
prot-200405--136,0,39,-1,,metadata,,
prot-200405--136,0,45,-1,,metadata,,
prot-200405--136,0,51,-1,,metadata,,
prot-200405--136,0,54,-1,,metadata,,
prot-200405--136,0,60,-1,,metadata,,
prot-200405--136,0,63,-1,,metadata,,
prot-200405--136,0,66,-1,,metadata,,
prot-200405--136,0,72,-1,,metadata,,
prot-200405--136,0,75,-1,,metadata,,
prot-200405--136,0,78,-1,,metadata,,
prot-200405--136,0,81,-1,,metadata,,
prot-200405--136,0,84,-1,,metadata,,
prot-200405--136,0,87,-1,,metadata,,
prot-200405--136,0,90,-1,,metadata,,
prot-200405--136,0,93,-1,,metadata,,
prot-200405--136,0,96,-1,,metadata,,
prot-200405--136,0,102,-1,,metadata,,
prot-200405--136,0,105,-1,,metadata,,
prot-200405--136,0,108,-1,,metadata,,
prot-200405--136,0,111,-1,,metadata,,
prot-200405--136,0,114,-1,,metadata,,
prot-200405--136,0,117,-1,,metadata,,
prot-200405--136,0,120,-1,,metadata,,
prot-200405--136,0,123,-1,,metadata,,
prot-200405--136,0,132,-1,,metadata,,
prot-200405--136,0,135,-1,,metadata,,
prot-200405--136,0,138,-1,,metadata,,
prot-200405--136,0,141,-1,,metadata,,
prot-200405--136,0,144,-1,,metadata,,
prot-200405--136,0,150,-1,,metadata,,
prot-200405--136,0,153,-1,,metadata,,
prot-200405--136,0,156,-1,,metadata,,
prot-200405--136,0,159,-1,,metadata,,
prot-200405--136,0,162,-1,,metadata,,
prot-200405--136,0,165,-1,,metadata,,
prot-200405--136,0,168,-1,,metadata,,
prot-200405--136,0,171,-1,,metadata,,
prot-200405--136,0,174,-1,,metadata,,
prot-200405--136,0,180,-1,,metadata,,
prot-200405--136,0,186,-1,,metadata,,
prot-200405--136,0,202,-1,,metadata,,
