protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--45,0,48,352,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200405--45-alice_astrom_a6a363-0-48-352
prot-200405--45,0,48,356,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,prot-200405--45-beatrice_ask_00e90e-0-48-356
prot-200405--45,0,48,359,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200405--45-alice_astrom_a6a363-0-48-359
prot-200405--45,0,48,364,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200405--45-viviann_gerdin_9a9061-0-48-364
prot-200405--45,0,48,376,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200405--45-cecilia_magnusson_cecd49-0-48-376
prot-200405--45,0,48,394,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200405--45-leif_bjornlod_77f2e0-0-48-394
prot-200405--45,0,48,405,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200405--45-cecilia_magnusson_cecd49-0-48-405
prot-200405--45,0,48,409,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200405--45-leif_bjornlod_77f2e0-0-48-409
prot-200405--45,0,48,413,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200405--45-cecilia_magnusson_cecd49-0-48-413
prot-200405--45,0,48,418,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200405--45-leif_bjornlod_77f2e0-0-48-418
prot-200405--45,0,48,422,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200405--45-jeppe_johnsson_2a00a4-0-48-422
prot-200405--45,0,48,425,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200405--45-leif_bjornlod_77f2e0-0-48-425
prot-200405--45,0,48,428,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200405--45-jeppe_johnsson_2a00a4-0-48-428
prot-200405--45,0,48,433,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200405--45-leif_bjornlod_77f2e0-0-48-433
prot-200405--45,0,48,437,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200405--45-johan_pehrson_abbeca-0-48-437
prot-200405--45,0,48,442,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200405--45-leif_bjornlod_77f2e0-0-48-442
prot-200405--45,0,48,448,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200405--45-johan_pehrson_abbeca-0-48-448
prot-200405--45,0,48,455,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200405--45-leif_bjornlod_77f2e0-0-48-455
prot-200405--45,0,48,460,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--45-hillevi_engstrom_306ee4-0-48-460
prot-200405--45,0,48,472,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200405--45-rolf_olsson_4e3cd0-0-48-472
prot-200405--45,0,48,476,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200405--45-cecilia_magnusson_cecd49-0-48-476
prot-200405--45,0,48,480,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200405--45-rolf_olsson_4e3cd0-0-48-480
prot-200405--45,0,48,483,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200405--45-cecilia_magnusson_cecd49-0-48-483
prot-200405--45,0,48,487,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200405--45-rolf_olsson_4e3cd0-0-48-487
prot-200405--45,0,48,490,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200405--45-hillevi_engstrom_306ee4-0-48-490
prot-200405--45,0,48,493,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200405--45-rolf_olsson_4e3cd0-0-48-493
prot-200405--45,0,48,497,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200405--45-hillevi_engstrom_306ee4-0-48-497
prot-200405--45,0,48,500,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200405--45-rolf_olsson_4e3cd0-0-48-500
prot-200405--45,0,50,-1,,metadata,,
prot-200405--45,0,51,-1,,metadata,,
prot-200405--45,0,53,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200405--45-jeppe_johnsson_2a00a4-0-53-0
prot-200405--45,0,53,10,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--45-karin_granbom_4b656d-0-53-10
prot-200405--45,0,53,19,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,prot-200405--45-olle_sandahl_6ef018-0-53-19
prot-200405--45,0,53,37,f0d538d10bda4e34,speech_start,helena_frisk_ee5d8e,prot-200405--45-helena_frisk_ee5d8e-0-53-37
prot-200405--45,0,53,56,d84fc8cb7cb8f0d1,speech_start,karin_granbom_4b656d,prot-200405--45-karin_granbom_4b656d-0-53-56
prot-200405--45,0,53,59,d84fc8cb7cb8f0d1,speech_start,helena_frisk_ee5d8e,prot-200405--45-helena_frisk_ee5d8e-0-53-59
prot-200405--45,0,53,62,d84fc8cb7cb8f0d1,speech_start,karin_granbom_4b656d,prot-200405--45-karin_granbom_4b656d-0-53-62
prot-200405--45,0,53,64,d84fc8cb7cb8f0d1,speech_start,helena_frisk_ee5d8e,prot-200405--45-helena_frisk_ee5d8e-0-53-64
prot-200405--45,0,56,-1,,metadata,,
prot-200405--45,0,61,-1,,metadata,,
prot-200405--45,0,63,0,f0d538d10bda4e34,speech_start,gote_wahlstrom_4ac171,prot-200405--45-gote_wahlstrom_4ac171-0-63-0
prot-200405--45,0,67,2,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200405--45-per_westerberg_4a7f55-0-67-2
prot-200405--45,0,67,18,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200405--45-gote_wahlstrom_4ac171-0-67-18
prot-200405--45,0,67,22,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,prot-200405--45-per_westerberg_4a7f55-0-67-22
prot-200405--45,0,67,26,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200405--45-gote_wahlstrom_4ac171-0-67-26
prot-200405--45,0,67,29,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,prot-200405--45-per_westerberg_4a7f55-0-67-29
prot-200405--45,0,67,33,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200405--45-bo_konberg_56250a-0-67-33
prot-200405--45,0,67,45,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200405--45-gote_wahlstrom_4ac171-0-67-45
prot-200405--45,0,67,50,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200405--45-bo_konberg_56250a-0-67-50
prot-200405--45,0,67,54,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200405--45-gote_wahlstrom_4ac171-0-67-54
prot-200405--45,0,67,57,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200405--45-bo_konberg_56250a-0-67-57
prot-200405--45,0,67,61,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200405--45-sven_brus_ffd953-0-67-61
prot-200405--45,0,67,82,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200405--45-gote_wahlstrom_4ac171-0-67-82
prot-200405--45,0,67,88,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200405--45-sven_brus_ffd953-0-67-88
prot-200405--45,0,67,93,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200405--45-gote_wahlstrom_4ac171-0-67-93
prot-200405--45,0,67,97,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200405--45-sven_brus_ffd953-0-67-97
prot-200405--45,0,67,102,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200405--45-birgitta_carlsson_6bfc1a-0-67-102
prot-200405--45,0,67,121,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200405--45-gote_wahlstrom_4ac171-0-67-121
prot-200405--45,0,67,125,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200405--45-birgitta_carlsson_6bfc1a-0-67-125
prot-200405--45,0,67,129,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200405--45-gote_wahlstrom_4ac171-0-67-129
prot-200405--45,0,67,133,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200405--45-birgitta_carlsson_6bfc1a-0-67-133
prot-200405--45,0,67,137,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--45-gustav_fridolin_991ef7-0-67-137
prot-200405--45,0,67,156,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--45-kalle_larsson_17fa7c-0-67-156
prot-200405--45,0,67,180,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200405--45-bo_konberg_56250a-0-67-180
prot-200405--45,0,67,184,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200405--45-kalle_larsson_17fa7c-0-67-184
prot-200405--45,0,67,189,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200405--45-bo_konberg_56250a-0-67-189
prot-200405--45,0,67,192,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,prot-200405--45-kalle_larsson_17fa7c-0-67-192
prot-200405--45,0,67,197,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--45-ulf_holm_a45651-0-67-197
prot-200405--45,0,67,218,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200405--45-sven_brus_ffd953-0-67-218
prot-200405--45,0,67,221,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--45-ulf_holm_a45651-0-67-221
prot-200405--45,0,67,224,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200405--45-sven_brus_ffd953-0-67-224
prot-200405--45,0,67,227,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--45-ulf_holm_a45651-0-67-227
prot-200405--45,0,67,230,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200405--45-birgitta_carlsson_6bfc1a-0-67-230
prot-200405--45,0,67,236,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--45-ulf_holm_a45651-0-67-236
prot-200405--45,0,67,241,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200405--45-birgitta_carlsson_6bfc1a-0-67-241
prot-200405--45,0,67,246,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--45-ulf_holm_a45651-0-67-246
prot-200405--45,0,67,252,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200405--45-bo_konberg_56250a-0-67-252
prot-200405--45,0,67,259,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--45-ulf_holm_a45651-0-67-259
prot-200405--45,0,67,263,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,prot-200405--45-bo_konberg_56250a-0-67-263
prot-200405--45,0,67,267,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--45-ulf_holm_a45651-0-67-267
prot-200405--45,0,67,270,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--45-gustav_fridolin_991ef7-0-67-270
prot-200405--45,0,67,274,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--45-ulf_holm_a45651-0-67-274
prot-200405--45,0,67,277,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200405--45-gustav_fridolin_991ef7-0-67-277
prot-200405--45,0,67,283,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--45-ulf_holm_a45651-0-67-283
prot-200405--45,0,67,286,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,prot-200405--45-per_westerberg_4a7f55-0-67-286
prot-200405--45,0,67,291,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--45-ulf_holm_a45651-0-67-291
prot-200405--45,0,67,294,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,prot-200405--45-per_westerberg_4a7f55-0-67-294
prot-200405--45,0,67,298,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200405--45-ulf_holm_a45651-0-67-298
prot-200405--45,0,67,301,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--45-anne-marie_ekstrom_1c190c-0-67-301
prot-200405--45,0,67,311,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200405--45-gote_wahlstrom_4ac171-0-67-311
prot-200405--45,0,67,314,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200405--45-anne-marie_ekstrom_1c190c-0-67-314
prot-200405--45,0,67,319,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200405--45-gote_wahlstrom_4ac171-0-67-319
prot-200405--45,0,67,323,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200405--45-anne-marie_ekstrom_1c190c-0-67-323
prot-200405--45,0,67,326,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200405--45-lennart_hedquist_894aea-0-67-326
prot-200405--45,0,69,-1,,metadata,,
prot-200405--45,0,80,-1,,metadata,,
prot-200405--45,0,82,-1,,metadata,,
prot-200405--45,0,85,-1,,metadata,,
prot-200405--45,0,88,-1,,metadata,,
prot-200405--45,0,91,-1,,metadata,,
prot-200405--45,0,94,-1,,metadata,,
prot-200405--45,0,100,-1,,metadata,,
prot-200405--45,0,103,-1,,metadata,,
prot-200405--45,0,106,-1,,metadata,,
prot-200405--45,0,109,-1,,metadata,,
prot-200405--45,0,112,-1,,metadata,,
prot-200405--45,0,118,-1,,metadata,,
prot-200405--45,0,124,-1,,metadata,,
prot-200405--45,0,127,-1,,metadata,,
prot-200405--45,0,130,-1,,metadata,,
prot-200405--45,0,133,-1,,metadata,,
prot-200405--45,0,139,-1,,metadata,,
prot-200405--45,0,142,-1,,metadata,,
prot-200405--45,0,145,-1,,metadata,,
prot-200405--45,0,162,-1,,metadata,,
