protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--54,0,113,-1,,metadata,,
prot-199192--54,0,114,-1,,metadata,,
prot-199192--54,0,116,-1,,metadata,,
prot-199192--54,0,117,0,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-117-0
prot-199192--54,0,124,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199192--54-kenneth_attefors_7bed95-0-124-0
prot-199192--54,0,127,-1,,metadata,,
prot-199192--54,0,128,0,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-128-0
prot-199192--54,0,132,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--54-gudrun_schyman_f1fff9-0-132-0
prot-199192--54,0,135,0,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-135-0
prot-199192--54,0,139,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--54-gudrun_schyman_f1fff9-0-139-0
prot-199192--54,0,142,0,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-142-0
prot-199192--54,0,145,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--54-gudrun_schyman_f1fff9-0-145-0
prot-199192--54,0,149,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--54-gudrun_schyman_f1fff9-0-149-0
prot-199192--54,0,152,-1,,metadata,,
prot-199192--54,0,153,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-153-1
prot-199192--54,0,158,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--54-birgitta_dahl_d275dd-0-158-0
prot-199192--54,0,162,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-162-1
prot-199192--54,0,166,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--54-birgitta_dahl_d275dd-0-166-0
prot-199192--54,0,170,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-170-1
prot-199192--54,0,175,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--54-birgitta_dahl_d275dd-0-175-0
prot-199192--54,0,178,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-178-1
prot-199192--54,0,183,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--54-birgitta_dahl_d275dd-0-183-0
prot-199192--54,0,186,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-186-1
prot-199192--54,0,189,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--54-birgitta_dahl_d275dd-0-189-0
prot-199192--54,0,191,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-191-1
prot-199192--54,0,193,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--54-birgitta_dahl_d275dd-0-193-0
prot-199192--54,0,195,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-195-1
prot-199192--54,0,198,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--54-birgitta_dahl_d275dd-0-198-0
prot-199192--54,0,201,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-201-1
prot-199192--54,0,204,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--54-birgitta_dahl_d275dd-0-204-0
prot-199192--54,0,206,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-206-1
prot-199192--54,0,209,-1,,metadata,,
prot-199192--54,0,215,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199192--54-anita_johansson_7de26a-0-215-0
prot-199192--54,0,222,0,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,prot-199192--54-anita_johansson_7de26a-0-222-0
prot-199192--54,0,225,-1,,metadata,,
prot-199192--54,0,226,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-226-1
prot-199192--54,0,233,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199192--54-berndt_ekholm_fc30ff-0-233-0
prot-199192--54,0,241,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-241-1
prot-199192--54,0,244,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199192--54-berndt_ekholm_fc30ff-0-244-0
prot-199192--54,0,247,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-247-1
prot-199192--54,0,249,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199192--54-berndt_ekholm_fc30ff-0-249-0
prot-199192--54,0,251,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-251-1
prot-199192--54,0,253,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199192--54-berndt_ekholm_fc30ff-0-253-0
prot-199192--54,0,255,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-255-1
prot-199192--54,0,257,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199192--54-berndt_ekholm_fc30ff-0-257-0
prot-199192--54,0,259,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-259-1
prot-199192--54,0,262,-1,,metadata,,
prot-199192--54,0,263,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-263-1
prot-199192--54,0,268,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--54-lars-ove_hagberg_3dc840-0-268-0
prot-199192--54,0,274,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-274-1
prot-199192--54,0,278,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--54-lars-ove_hagberg_3dc840-0-278-0
prot-199192--54,0,281,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-281-1
prot-199192--54,0,284,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--54-lars-ove_hagberg_3dc840-0-284-0
prot-199192--54,0,289,-1,,metadata,,
prot-199192--54,0,290,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-290-1
prot-199192--54,0,295,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199192--54-john_andersson_6d958c-0-295-0
prot-199192--54,0,301,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-301-1
prot-199192--54,0,305,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199192--54-john_andersson_6d958c-0-305-0
prot-199192--54,0,309,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-309-1
prot-199192--54,0,311,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199192--54-john_andersson_6d958c-0-311-0
prot-199192--54,0,315,-1,,metadata,,
prot-199192--54,0,316,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-316-1
prot-199192--54,0,324,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,prot-199192--54-johnny_ahlqvist_7cd7e1-0-324-0
prot-199192--54,0,333,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-333-1
prot-199192--54,0,339,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,prot-199192--54-johnny_ahlqvist_7cd7e1-0-339-0
prot-199192--54,0,342,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-342-1
prot-199192--54,0,345,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,prot-199192--54-johnny_ahlqvist_7cd7e1-0-345-0
prot-199192--54,0,348,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-348-1
prot-199192--54,0,350,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,prot-199192--54-johnny_ahlqvist_7cd7e1-0-350-0
prot-199192--54,0,354,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-354-1
prot-199192--54,0,357,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,prot-199192--54-johnny_ahlqvist_7cd7e1-0-357-0
prot-199192--54,0,359,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-359-1
prot-199192--54,0,361,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,prot-199192--54-johnny_ahlqvist_7cd7e1-0-361-0
prot-199192--54,0,364,-1,,metadata,,
prot-199192--54,0,365,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-365-1
prot-199192--54,0,368,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--54-lars_stjernkvist_212c54-0-368-0
prot-199192--54,0,373,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-373-1
prot-199192--54,0,376,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--54-lars_stjernkvist_212c54-0-376-0
prot-199192--54,0,381,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-381-1
prot-199192--54,0,384,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--54-lars_stjernkvist_212c54-0-384-0
prot-199192--54,0,387,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-387-1
prot-199192--54,0,389,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--54-lars_stjernkvist_212c54-0-389-0
prot-199192--54,0,394,-1,,metadata,,
prot-199192--54,0,395,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-395-1
prot-199192--54,0,400,0,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,prot-199192--54-mona_sahlin_ac18cc-0-400-0
prot-199192--54,0,405,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-405-1
prot-199192--54,0,409,0,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,prot-199192--54-mona_sahlin_ac18cc-0-409-0
prot-199192--54,0,413,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-413-1
prot-199192--54,0,415,0,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,prot-199192--54-mona_sahlin_ac18cc-0-415-0
prot-199192--54,0,418,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-418-1
prot-199192--54,0,420,0,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,prot-199192--54-mona_sahlin_ac18cc-0-420-0
prot-199192--54,0,423,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-423-1
prot-199192--54,0,425,0,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,prot-199192--54-mona_sahlin_ac18cc-0-425-0
prot-199192--54,0,428,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-428-1
prot-199192--54,0,431,0,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,prot-199192--54-mona_sahlin_ac18cc-0-431-0
prot-199192--54,0,434,-1,,metadata,,
prot-199192--54,0,435,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-435-1
prot-199192--54,0,452,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199192--54-sten-ove_sundstrom_1661b3-0-452-0
prot-199192--54,0,459,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199192--54-rune_evensson_a2d483-0-459-0
prot-199192--54,0,466,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199192--54-hans_stenberg_6de18c-0-466-0
prot-199192--54,0,474,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199192--54-magnus_persson_cab810-0-474-0
prot-199192--54,0,479,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b3453b,prot-199192--54-hakan_stromberg_b3453b-0-479-0
prot-199192--54,0,485,0,bcf6e410cc8eb79a,speech_start,,prot-199192--54-unk-0-485-0
prot-199192--54,0,487,0,f0d538d10bda4e34,speech_start,axel_andersson_917829,prot-199192--54-axel_andersson_917829-0-487-0
prot-199192--54,0,493,0,f0d538d10bda4e34,speech_start,britt_bohlin_a61ca4,prot-199192--54-britt_bohlin_a61ca4-0-493-0
prot-199192--54,0,500,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_b0c3c3,prot-199192--54-nils-olof_gustafsson_b0c3c3-0-500-0
prot-199192--54,0,505,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199192--54-goran_magnusson_cad68a-0-505-0
prot-199192--54,0,511,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199192--54-ulla_pettersson_9d9013-0-511-0
prot-199192--54,0,516,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-516-1
prot-199192--54,0,524,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199192--54-sten-ove_sundstrom_1661b3-0-524-0
prot-199192--54,0,527,0,f0d538d10bda4e34,speech_start,axel_andersson_917829,prot-199192--54-axel_andersson_917829-0-527-0
prot-199192--54,0,530,0,f0d538d10bda4e34,speech_start,britt_bohlin_a61ca4,prot-199192--54-britt_bohlin_a61ca4-0-530-0
prot-199192--54,0,533,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199192--54-goran_magnusson_cad68a-0-533-0
prot-199192--54,0,536,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199192--54-rune_evensson_a2d483-0-536-0
prot-199192--54,0,540,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199192--54-ulla_pettersson_9d9013-0-540-0
prot-199192--54,0,543,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b3453b,prot-199192--54-hakan_stromberg_b3453b-0-543-0
prot-199192--54,0,547,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199192--54-hans_stenberg_6de18c-0-547-0
prot-199192--54,0,550,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-550-1
prot-199192--54,0,557,0,f0d538d10bda4e34,speech_start,axel_andersson_917829,prot-199192--54-axel_andersson_917829-0-557-0
prot-199192--54,0,559,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199192--54-rune_evensson_a2d483-0-559-0
prot-199192--54,0,561,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-561-1
prot-199192--54,0,565,-1,,metadata,,
prot-199192--54,0,575,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199192--54-goran_magnusson_cad68a-0-575-0
prot-199192--54,0,585,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199192--54-goran_magnusson_cad68a-0-585-0
prot-199192--54,0,598,-1,,metadata,,
prot-199192--54,0,599,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--54-gorel_thurdin_e18370-0-599-0
prot-199192--54,0,608,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--54-bengt_hurtig_5d640b-0-608-0
prot-199192--54,0,611,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--54-gorel_thurdin_e18370-0-611-0
prot-199192--54,0,615,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--54-bengt_hurtig_5d640b-0-615-0
prot-199192--54,0,617,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--54-gorel_thurdin_e18370-0-617-0
prot-199192--54,0,619,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--54-bengt_hurtig_5d640b-0-619-0
prot-199192--54,0,621,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--54-gorel_thurdin_e18370-0-621-0
prot-199192--54,0,623,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--54-bengt_hurtig_5d640b-0-623-0
prot-199192--54,0,626,-1,,metadata,,
prot-199192--54,0,631,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199192--54-hugo_hegeland_1277b5-0-631-0
prot-199192--54,0,639,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199192--54-hugo_hegeland_1277b5-0-639-0
prot-199192--54,0,644,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199192--54-hugo_hegeland_1277b5-0-644-0
prot-199192--54,0,647,-1,,metadata,,
prot-199192--54,0,648,-1,,metadata,,
prot-199192--54,0,650,-1,,metadata,,
prot-199192--54,0,651,-1,,metadata,,
prot-199192--54,0,652,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--54-bo_lundgren_e1e02c-0-652-0
prot-199192--54,0,656,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199192--54-lars_bjorkman_1cecb0-0-656-0
prot-199192--54,0,659,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--54-bo_lundgren_e1e02c-0-659-0
prot-199192--54,0,661,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199192--54-lars_bjorkman_1cecb0-0-661-0
prot-199192--54,0,663,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--54-bo_lundgren_e1e02c-0-663-0
prot-199192--54,0,665,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199192--54-lars_bjorkman_1cecb0-0-665-0
prot-199192--54,0,668,-1,,metadata,,
prot-199192--54,0,669,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--54-bo_lundgren_e1e02c-0-669-0
prot-199192--54,0,673,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--54-ingela_martensson_4efeb8-0-673-0
prot-199192--54,0,677,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--54-bo_lundgren_e1e02c-0-677-0
prot-199192--54,0,681,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--54-ingela_martensson_4efeb8-0-681-0
prot-199192--54,0,684,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--54-bo_lundgren_e1e02c-0-684-0
prot-199192--54,0,688,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--54-ingela_martensson_4efeb8-0-688-0
prot-199192--54,0,691,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--54-bo_lundgren_e1e02c-0-691-0
prot-199192--54,0,695,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--54-ingela_martensson_4efeb8-0-695-0
prot-199192--54,0,699,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--54-bo_lundgren_e1e02c-0-699-0
prot-199192--54,0,702,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--54-ingela_martensson_4efeb8-0-702-0
prot-199192--54,0,705,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--54-bo_lundgren_e1e02c-0-705-0
prot-199192--54,0,709,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199192--54-ingela_martensson_4efeb8-0-709-0
prot-199192--54,0,712,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--54-bo_lundgren_e1e02c-0-712-0
prot-199192--54,0,715,-1,,metadata,,
prot-199192--54,0,716,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-716-1
prot-199192--54,0,721,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--54-rolf_l_nilson_4936ea-0-721-0
prot-199192--54,0,726,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-726-1
prot-199192--54,0,729,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--54-rolf_l_nilson_4936ea-0-729-0
prot-199192--54,0,733,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-733-1
prot-199192--54,0,736,-1,,metadata,,
prot-199192--54,0,737,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-737-1
prot-199192--54,0,741,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199192--54-ingvar_eriksson_ad5bd1-0-741-0
prot-199192--54,0,748,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-748-1
prot-199192--54,0,751,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199192--54-ingvar_eriksson_ad5bd1-0-751-0
prot-199192--54,0,754,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-754-1
prot-199192--54,0,757,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199192--54-ingvar_eriksson_ad5bd1-0-757-0
prot-199192--54,0,760,1,f0d538d10bda4e34,speech_start,,prot-199192--54-unk-0-760-1
prot-199192--54,0,762,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199192--54-ingvar_eriksson_ad5bd1-0-762-0
prot-199192--54,0,767,-1,,metadata,,
prot-199192--54,0,768,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--54-alf_svensson_1280b1-0-768-0
prot-199192--54,0,774,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--54-eva_johansson_b83785-0-774-0
prot-199192--54,0,779,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--54-alf_svensson_1280b1-0-779-0
prot-199192--54,0,782,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--54-eva_johansson_b83785-0-782-0
prot-199192--54,0,785,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--54-alf_svensson_1280b1-0-785-0
prot-199192--54,0,789,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--54-eva_johansson_b83785-0-789-0
prot-199192--54,0,793,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--54-alf_svensson_1280b1-0-793-0
prot-199192--54,0,795,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--54-eva_johansson_b83785-0-795-0
prot-199192--54,0,798,-1,,metadata,,
prot-199192--54,0,799,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--54-alf_svensson_1280b1-0-799-0
prot-199192--54,0,805,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--54-eva_johansson_b83785-0-805-0
prot-199192--54,0,810,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--54-alf_svensson_1280b1-0-810-0
prot-199192--54,0,812,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--54-eva_johansson_b83785-0-812-0
prot-199192--54,0,814,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--54-alf_svensson_1280b1-0-814-0
prot-199192--54,0,817,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--54-eva_johansson_b83785-0-817-0
prot-199192--54,0,820,-1,,metadata,,
prot-199192--54,0,821,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--54-beatrice_ask_b572f9-0-821-0
prot-199192--54,0,829,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--54-eva_johansson_b83785-0-829-0
prot-199192--54,0,841,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--54-beatrice_ask_b572f9-0-841-0
prot-199192--54,0,849,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--54-eva_johansson_b83785-0-849-0
prot-199192--54,0,856,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--54-beatrice_ask_b572f9-0-856-0
prot-199192--54,0,859,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--54-eva_johansson_b83785-0-859-0
prot-199192--54,0,865,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--54-beatrice_ask_b572f9-0-865-0
prot-199192--54,0,874,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--54-eva_johansson_b83785-0-874-0
prot-199192--54,0,877,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--54-beatrice_ask_b572f9-0-877-0
prot-199192--54,0,885,-1,,metadata,,
prot-199192--54,0,886,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--54-beatrice_ask_b572f9-0-886-0
prot-199192--54,0,891,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199192--54-ingvar_johnsson_529836-0-891-0
prot-199192--54,0,895,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--54-beatrice_ask_b572f9-0-895-0
prot-199192--54,0,900,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199192--54-ingvar_johnsson_529836-0-900-0
prot-199192--54,0,903,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--54-beatrice_ask_b572f9-0-903-0
prot-199192--54,0,907,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199192--54-ingvar_johnsson_529836-0-907-0
prot-199192--54,0,911,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--54-beatrice_ask_b572f9-0-911-0
prot-199192--54,0,917,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199192--54-ingvar_johnsson_529836-0-917-0
