protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--55,0,207,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--55-alf_svensson_1280b1-0-207-0
prot-199192--55,0,222,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--55-hans_goran_franck_e1d3a7-0-222-0
prot-199192--55,0,232,0,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,prot-199192--55-hakan_holmberg_25b887-0-232-0
prot-199192--55,0,241,0,f0d538d10bda4e34,speech_start,,prot-199192--55-unk-0-241-0
prot-199192--55,0,248,-1,,metadata,,
prot-199192--55,0,250,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--55-alf_svensson_1280b1-0-250-0
prot-199192--55,0,257,0,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,prot-199192--55-hakan_holmberg_25b887-0-257-0
prot-199192--55,0,260,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--55-hans_goran_franck_e1d3a7-0-260-0
prot-199192--55,0,265,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--55-alf_svensson_1280b1-0-265-0
prot-199192--55,0,267,0,f0d538d10bda4e34,speech_start,,prot-199192--55-unk-0-267-0
prot-199192--55,0,269,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--55-hans_goran_franck_e1d3a7-0-269-0
prot-199192--55,0,274,-1,,metadata,,
prot-199192--55,0,275,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--55-alf_svensson_1280b1-0-275-0
prot-199192--55,0,284,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199192--55-margareta_winberg_f30dba-0-284-0
prot-199192--55,0,285,-1,,metadata,,
prot-199192--55,0,306,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--55-alf_svensson_1280b1-0-306-0
prot-199192--55,0,317,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199192--55-margareta_winberg_f30dba-0-317-0
prot-199192--55,0,329,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--55-alf_svensson_1280b1-0-329-0
prot-199192--55,0,336,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199192--55-margareta_winberg_f30dba-0-336-0
prot-199192--55,0,345,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--55-alf_svensson_1280b1-0-345-0
prot-199192--55,0,351,-1,,metadata,,
prot-199192--55,0,352,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--55-alf_svensson_1280b1-0-352-0
prot-199192--55,0,365,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--55-kristina_svensson_406479-0-365-0
prot-199192--55,0,378,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--55-eva_johansson_b83785-0-378-0
prot-199192--55,0,393,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--55-alf_svensson_1280b1-0-393-0
prot-199192--55,0,404,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--55-kristina_svensson_406479-0-404-0
prot-199192--55,0,411,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--55-eva_johansson_b83785-0-411-0
prot-199192--55,0,418,0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,prot-199192--55-carl_olov_persson_26837c-0-418-0
prot-199192--55,0,423,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--55-alf_svensson_1280b1-0-423-0
prot-199192--55,0,431,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--55-kristina_svensson_406479-0-431-0
prot-199192--55,0,434,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--55-alf_svensson_1280b1-0-434-0
prot-199192--55,0,444,-1,,metadata,,
prot-199192--55,0,445,-1,,metadata,,
prot-199192--55,0,446,-1,,metadata,,
prot-199192--55,0,448,-1,,metadata,,
prot-199192--55,0,450,-1,,metadata,,
prot-199192--55,0,451,-1,,metadata,,
prot-199192--55,0,452,-1,,metadata,,
prot-199192--55,0,453,-1,,metadata,,
prot-199192--55,0,454,-1,,metadata,,
prot-199192--55,0,455,-1,,metadata,,
prot-199192--55,0,456,-1,,metadata,,
prot-199192--55,0,458,-1,,metadata,,
prot-199192--55,0,459,0,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,prot-199192--55-annika_ahnberg_a20676-0-459-0
prot-199192--55,0,464,-1,,metadata,,
prot-199192--55,0,466,-1,,metadata,,
prot-199192--55,0,467,-1,,metadata,,
