protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--90,0,204,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_7de26a,prot-199192--90-anita_johansson_7de26a-0-204-0
prot-199192--90,0,209,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_93bd69,prot-199192--90-knut_wachtmeister_93bd69-0-209-0
prot-199192--90,0,213,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199192--90-lars_backstrom_76f20b-0-213-0
prot-199192--90,0,219,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_93bd69,prot-199192--90-knut_wachtmeister_93bd69-0-219-0
prot-199192--90,0,225,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199192--90-lars_backstrom_76f20b-0-225-0
prot-199192--90,0,235,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_93bd69,prot-199192--90-knut_wachtmeister_93bd69-0-235-0
prot-199192--90,0,240,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199192--90-peter_kling_1a7c5b-0-240-0
prot-199192--90,0,245,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_93bd69,prot-199192--90-knut_wachtmeister_93bd69-0-245-0
prot-199192--90,0,248,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199192--90-peter_kling_1a7c5b-0-248-0
prot-199192--90,0,261,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_93bd69,prot-199192--90-knut_wachtmeister_93bd69-0-261-0
prot-199192--90,0,266,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199192--90-bengt_dalstrom_65e059-0-266-0
prot-199192--90,0,279,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_93bd69,prot-199192--90-knut_wachtmeister_93bd69-0-279-0
prot-199192--90,0,287,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199192--90-bengt_dalstrom_65e059-0-287-0
prot-199192--90,0,289,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_93bd69,prot-199192--90-knut_wachtmeister_93bd69-0-289-0
prot-199192--90,0,292,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199192--90-lars_backstrom_76f20b-0-292-0
prot-199192--90,0,298,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199192--90-bengt_dalstrom_65e059-0-298-0
prot-199192--90,0,299,-1,,metadata,,
prot-199192--90,0,304,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199192--90-lars_backstrom_76f20b-0-304-0
prot-199192--90,0,310,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199192--90-bengt_dalstrom_65e059-0-310-0
prot-199192--90,0,328,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_93bd69,prot-199192--90-knut_wachtmeister_93bd69-0-328-0
prot-199192--90,0,337,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_93bd69,prot-199192--90-knut_wachtmeister_93bd69-0-337-0
prot-199192--90,0,343,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199192--90-lars_backstrom_76f20b-0-343-0
prot-199192--90,0,354,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199192--90-lars_backstrom_76f20b-0-354-0
prot-199192--90,0,367,0,f0d538d10bda4e34,speech_start,,prot-199192--90-unk-0-367-0
prot-199192--90,0,372,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199192--90-harriet_colliander_f93457-0-372-0
prot-199192--90,0,386,-1,,metadata,,
prot-199192--90,0,387,-1,,metadata,,
prot-199192--90,0,390,-1,,metadata,,
prot-199192--90,0,392,-1,,metadata,,
prot-199192--90,0,394,-1,,metadata,,
prot-199192--90,0,396,-1,,metadata,,
prot-199192--90,0,398,-1,,metadata,,
prot-199192--90,0,400,-1,,metadata,,
prot-199192--90,0,461,-1,,metadata,,
prot-199192--90,0,462,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199192--90-pierre_schori_511237-0-462-0
prot-199192--90,0,467,-1,,metadata,,
prot-199192--90,0,468,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--90-carl_bildt_b0fcf1-0-468-0
prot-199192--90,0,474,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199192--90-daniel_tarschys_61b6f4-0-474-0
prot-199192--90,0,478,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--90-carl_bildt_b0fcf1-0-478-0
prot-199192--90,0,484,0,f0d538d10bda4e34,speech_start,,prot-199192--90-unk-0-484-0
prot-199192--90,0,532,0,f0d538d10bda4e34,speech_start,,prot-199192--90-unk-0-532-0
prot-199192--90,0,538,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--90-hans_goran_franck_e1d3a7-0-538-0
prot-199192--90,0,542,0,f0d538d10bda4e34,speech_start,,prot-199192--90-unk-0-542-0
prot-199192--90,0,546,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--90-hans_goran_franck_e1d3a7-0-546-0
prot-199192--90,0,548,0,f0d538d10bda4e34,speech_start,,prot-199192--90-unk-0-548-0
prot-199192--90,0,552,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--90-rolf_l_nilson_4936ea-0-552-0
prot-199192--90,0,559,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199192--90-olof_johansson_026091-0-559-0
prot-199192--90,0,580,-1,,metadata,,
prot-199192--90,0,584,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--90-rolf_l_nilson_4936ea-0-584-0
prot-199192--90,0,597,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199192--90-goran_persson_09c077-0-597-0
prot-199192--90,0,618,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199192--90-olof_johansson_026091-0-618-0
prot-199192--90,0,627,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--90-rolf_l_nilson_4936ea-0-627-0
prot-199192--90,0,643,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199192--90-goran_persson_09c077-0-643-0
prot-199192--90,0,661,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199192--90-olof_johansson_026091-0-661-0
prot-199192--90,0,673,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--90-rolf_l_nilson_4936ea-0-673-0
prot-199192--90,0,679,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199192--90-olof_johansson_026091-0-679-0
prot-199192--90,0,687,-1,,metadata,,
prot-199192--90,0,688,-1,,metadata,,
prot-199192--90,0,690,-1,,metadata,,
prot-199192--90,0,691,0,f0d538d10bda4e34,speech_start,,prot-199192--90-unk-0-691-0
prot-199192--90,0,701,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199192--90-lars_backstrom_76f20b-0-701-0
prot-199192--90,0,718,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199192--90-harry_staaf_651b62-0-718-0
prot-199192--90,0,739,0,d84fc8cb7cb8f0d1,speech_start,harry_staaf_651b62,prot-199192--90-harry_staaf_651b62-0-739-0
prot-199192--90,0,745,0,d84fc8cb7cb8f0d1,speech_start,harry_staaf_651b62,prot-199192--90-harry_staaf_651b62-0-745-0
prot-199192--90,0,750,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199192--90-lars_backstrom_76f20b-0-750-0
prot-199192--90,0,759,0,d84fc8cb7cb8f0d1,speech_start,harry_staaf_651b62,prot-199192--90-harry_staaf_651b62-0-759-0
prot-199192--90,0,762,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199192--90-lars_backstrom_76f20b-0-762-0
prot-199192--90,0,771,0,d84fc8cb7cb8f0d1,speech_start,harry_staaf_651b62,prot-199192--90-harry_staaf_651b62-0-771-0
prot-199192--90,0,775,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_93bd69,prot-199192--90-knut_wachtmeister_93bd69-0-775-0
prot-199192--90,0,779,-1,,metadata,,
prot-199192--90,0,780,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199192--90-lars_backstrom_76f20b-0-780-0
prot-199192--90,0,782,-1,,metadata,,
prot-199192--90,0,784,-1,,metadata,,
prot-199192--90,0,785,-1,,metadata,,
prot-199192--90,0,787,-1,,metadata,,
prot-199192--90,0,788,0,f0d538d10bda4e34,speech_start,bo_forslund_0c19c5,prot-199192--90-bo_forslund_0c19c5-0-788-0
prot-199192--90,0,798,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199192--90-peter_kling_1a7c5b-0-798-0
prot-199192--90,0,810,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199192--90-lars_backstrom_76f20b-0-810-0
prot-199192--90,0,844,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_0c19c5,prot-199192--90-bo_forslund_0c19c5-0-844-0
prot-199192--90,0,853,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_0c19c5,prot-199192--90-bo_forslund_0c19c5-0-853-0
prot-199192--90,0,857,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199192--90-peter_kling_1a7c5b-0-857-0
prot-199192--90,0,864,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199192--90-lars_backstrom_76f20b-0-864-0
prot-199192--90,0,873,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199192--90-bengt_dalstrom_65e059-0-873-0
prot-199192--90,0,893,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199192--90-bengt_dalstrom_65e059-0-893-0
prot-199192--90,0,895,0,bcf6e410cc8eb79a,speech_start,,prot-199192--90-unk-0-895-0
prot-199192--90,0,897,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199192--90-bengt_dalstrom_65e059-0-897-0
prot-199192--90,0,903,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199192--90-bengt_dalstrom_65e059-0-903-0
prot-199192--90,0,905,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199192--90-max_montalvo_5d8e12-0-905-0
prot-199192--90,0,920,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199192--90-max_montalvo_5d8e12-0-920-0
prot-199192--90,0,923,-1,,metadata,,
prot-199192--90,0,924,-1,,metadata,,
prot-199192--90,0,926,-1,,metadata,,
prot-199192--90,0,927,-1,,metadata,,
prot-199192--90,0,928,-1,,metadata,,
prot-199192--90,0,929,-1,,metadata,,
prot-199192--90,0,931,-1,,metadata,,
prot-199192--90,0,934,-1,,metadata,,
prot-199192--90,0,935,-1,,metadata,,
prot-199192--90,0,936,-1,,metadata,,
prot-199192--90,0,938,-1,,metadata,,
prot-199192--90,0,939,-1,,metadata,,
prot-199192--90,0,940,-1,,metadata,,
prot-199192--90,0,941,-1,,metadata,,
prot-199192--90,0,942,-1,,metadata,,
prot-199192--90,0,945,-1,,metadata,,
prot-199192--90,0,946,0,36cdc1fd812d7973,speech_start,sten_svensson_1f6670,prot-199192--90-sten_svensson_1f6670-0-946-0
prot-199192--90,0,951,0,36cdc1fd812d7973,speech_start,sten_svensson_1f6670,prot-199192--90-sten_svensson_1f6670-0-951-0
prot-199192--90,0,962,0,36cdc1fd812d7973,speech_start,bruno_poromaa_3c3d37,prot-199192--90-bruno_poromaa_3c3d37-0-962-0
prot-199192--90,0,965,0,36cdc1fd812d7973,speech_start,jan_backman_bbe310,prot-199192--90-jan_backman_bbe310-0-965-0
prot-199192--90,0,972,0,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,prot-199192--90-gothe_knutson_2a7873-0-972-0
prot-199192--90,0,976,-1,,metadata,,
prot-199192--90,0,978,-1,,metadata,,
prot-199192--90,0,979,-1,,metadata,,
