protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--34,0,139,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199192--34-catarina_ronnung_06766b--1
prot-199192--34,0,150,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199192--34-birger_hagard_359278--1
prot-199192--34,0,161,-1,,metadata,,
prot-199192--34,0,162,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_06766b,prot-199192--34-catarina_ronnung_06766b--2
prot-199192--34,0,165,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199192--34-birger_hagard_359278--2
prot-199192--34,0,167,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--34-ian_wachtmeister_670b6d--1
prot-199192--34,0,178,-1,,metadata,,
prot-199192--34,0,179,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199192--34-catarina_ronnung_06766b--3
prot-199192--34,0,182,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--34-ian_wachtmeister_670b6d--2
prot-199192--34,0,186,-1,,metadata,,
prot-199192--34,0,187,-1,,metadata,,
prot-199192--34,0,188,-1,,metadata,,
prot-199192--34,0,190,-1,,metadata,,
prot-199192--34,0,192,-1,,metadata,,
prot-199192--34,0,193,-1,,metadata,,
prot-199192--34,0,194,-1,,metadata,,
prot-199192--34,0,196,-1,,metadata,,
prot-199192--34,0,198,-1,,metadata,,
prot-199192--34,0,200,-1,,metadata,,
prot-199192--34,0,202,-1,,metadata,,
prot-199192--34,0,204,-1,,metadata,,
prot-199192--34,0,205,-1,,metadata,,
prot-199192--34,0,206,-1,,metadata,,
prot-199192--34,0,208,-1,,metadata,,
prot-199192--34,0,209,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--34-bengt_hurtig_5d640b--1
prot-199192--34,0,221,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--34-par_granstedt_29dacf--1
prot-199192--34,0,232,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199192--34-bengt_hurtig_5d640b--2
prot-199192--34,0,235,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199192--34-par_granstedt_29dacf--2
prot-199192--34,0,238,0,f0d538d10bda4e34,speech_start,fanny_rizell_14868b,prot-199192--34-fanny_rizell_14868b--1
prot-199192--34,0,247,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199192--34-goran_lennmarker_73c4fa--1
prot-199192--34,0,266,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--34-hans_goran_franck_e1d3a7--1
prot-199192--34,0,274,-1,,metadata,,
prot-199192--34,0,276,-1,,metadata,,
prot-199192--34,0,278,-1,,metadata,,
prot-199192--34,0,280,-1,,metadata,,
prot-199192--34,0,281,-1,,metadata,,
prot-199192--34,0,282,-1,,metadata,,
prot-199192--34,0,284,-1,,metadata,,
prot-199192--34,0,285,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--34-bengt_hurtig_5d640b--3
prot-199192--34,0,300,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--34-hans_goran_franck_e1d3a7--2
prot-199192--34,0,310,-1,,metadata,,
prot-199192--34,0,312,-1,,metadata,,
prot-199192--34,0,313,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--34-berith_eriksson_6c4ac4--1
prot-199192--34,0,322,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199192--34-daniel_tarschys_61b6f4--1
prot-199192--34,0,326,-1,,metadata,,
prot-199192--34,0,334,-1,,metadata,,
prot-199192--34,0,336,-1,,metadata,,
prot-199192--34,0,339,-1,,metadata,,
prot-199192--34,0,341,-1,,metadata,,
prot-199192--34,0,350,-1,,metadata,,
prot-199192--34,0,352,-1,,metadata,,
prot-199192--34,0,362,-1,,metadata,,
prot-199192--34,0,364,-1,,metadata,,
prot-199192--34,0,365,-1,,metadata,,
prot-199192--34,0,366,-1,,metadata,,
prot-199192--34,0,367,-1,,metadata,,
prot-199192--34,0,368,-1,,metadata,,
prot-199192--34,0,369,-1,,metadata,,
prot-199192--34,0,370,-1,,metadata,,
prot-199192--34,0,371,-1,,metadata,,
prot-199192--34,0,372,-1,,metadata,,
prot-199192--34,0,373,-1,,metadata,,
prot-199192--34,0,374,-1,,metadata,,
prot-199192--34,0,376,0,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,prot-199192--34-ingela_martensson_4efeb8--1
prot-199192--34,0,381,0,36cdc1fd812d7973,speech_start,olle_schmidt_fb8218,prot-199192--34-olle_schmidt_fb8218--4
prot-199192--34,0,386,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-199192--34-ingbritt_irhammar_abcfaa--1
prot-199192--34,0,391,0,36cdc1fd812d7973,speech_start,kristina_svensson_406479,prot-199192--34-kristina_svensson_406479--1
prot-199192--34,0,400,0,36cdc1fd812d7973,speech_start,kristina_svensson_406479,prot-199192--34-kristina_svensson_406479--2
prot-199192--34,0,410,0,36cdc1fd812d7973,speech_start,kenth_skarvik_7648ec,prot-199192--34-kenth_skarvik_7648ec--1
prot-199192--34,0,413,-1,,metadata,,
prot-199192--34,0,415,-1,,metadata,,
