protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--53,0,275,0,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,prot-199192--53-torgny_larsson_14483a-0-275-0
prot-199192--53,0,283,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--53-beatrice_ask_b572f9-0-283-0
prot-199192--53,0,292,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199192--53-inger_lundberg_80e53f-0-292-0
prot-199192--53,0,299,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199192--53-bjorn_samuelson_03361a-0-299-0
prot-199192--53,0,306,0,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,prot-199192--53-ingrid_naslund_a152b1-0-306-0
prot-199192--53,0,310,0,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,prot-199192--53-torgny_larsson_14483a-0-310-0
prot-199192--53,0,315,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--53-beatrice_ask_b572f9-0-315-0
prot-199192--53,0,324,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199192--53-inger_lundberg_80e53f-0-324-0
prot-199192--53,0,327,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199192--53-bjorn_samuelson_03361a-0-327-0
prot-199192--53,0,330,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--53-beatrice_ask_b572f9-0-330-0
prot-199192--53,0,336,-1,,metadata,,
prot-199192--53,0,338,-1,,metadata,,
prot-199192--53,0,339,-1,,metadata,,
prot-199192--53,0,340,-1,,metadata,,
prot-199192--53,0,341,-1,,metadata,,
prot-199192--53,0,342,-1,,metadata,,
prot-199192--53,0,343,-1,,metadata,,
prot-199192--53,0,345,-1,,metadata,,
prot-199192--53,0,355,-1,,metadata,,
prot-199192--53,0,356,-1,,metadata,,
prot-199192--53,0,358,-1,,metadata,,
prot-199192--53,0,366,0,36cdc1fd812d7973,speech_start,hadar_cars_346921,prot-199192--53-hadar_cars_346921-0-366-0
prot-199192--53,0,373,0,36cdc1fd812d7973,speech_start,hugo_hegeland_1277b5,prot-199192--53-hugo_hegeland_1277b5-0-373-0
prot-199192--53,0,376,0,36cdc1fd812d7973,speech_start,john_andersson_6d958c,prot-199192--53-john_andersson_6d958c-0-376-0
prot-199192--53,0,382,0,36cdc1fd812d7973,speech_start,johnny_ahlqvist_7cd7e1,prot-199192--53-johnny_ahlqvist_7cd7e1-0-382-0
prot-199192--53,0,403,-1,,metadata,,
prot-199192--53,0,405,-1,,metadata,,
