protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--75,0,675,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--75-hans_goran_franck_e1d3a7--4
prot-199192--75,0,685,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199192--75-maj-lis_loow_ec0c28--2
prot-199192--75,0,704,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199192--75-hans_goran_franck_e1d3a7--5
prot-199192--75,0,711,0,f0d538d10bda4e34,speech_start,,prot-199192--75-unk--16
prot-199192--75,0,721,-1,,metadata,,
prot-199192--75,0,722,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--75-bo_konberg_0e3be2--1
prot-199192--75,0,737,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--75-eva_zetterberg_8a4109--1
prot-199192--75,0,755,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--75-bo_konberg_0e3be2--2
prot-199192--75,0,761,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--75-eva_zetterberg_8a4109--2
prot-199192--75,0,768,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--75-bo_konberg_0e3be2--3
prot-199192--75,0,772,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--75-eva_zetterberg_8a4109--3
prot-199192--75,0,779,-1,,metadata,,
prot-199192--75,0,780,-1,,metadata,,
prot-199192--75,0,781,-1,,metadata,,
prot-199192--75,0,782,-1,,metadata,,
prot-199192--75,0,784,-1,,metadata,,
prot-199192--75,0,785,-1,,metadata,,
prot-199192--75,0,786,-1,,metadata,,
prot-199192--75,0,787,-1,,metadata,,
prot-199192--75,0,788,-1,,metadata,,
prot-199192--75,0,789,-1,,metadata,,
prot-199192--75,0,791,-1,,metadata,,
prot-199192--75,0,792,0,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,prot-199192--75-kent_carlsson_8cdd31--7
prot-199192--75,0,819,-1,,metadata,,
prot-199192--75,0,821,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199192--75-sten_andersson_51fac1--1
prot-199192--75,0,824,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199192--75-sten_andersson_51fac1--2
prot-199192--75,0,835,0,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,prot-199192--75-eva_zetterberg_8a4109--4
prot-199192--75,0,841,-1,,metadata,,
prot-199192--75,0,843,-1,,metadata,,
prot-199192--75,0,844,-1,,metadata,,
