protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--37,0,390,1,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-390-1
prot-199192--37,0,392,0,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,prot-199192--37-inge_carlsson_59dd57-0-392-0
prot-199192--37,0,395,1,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-395-1
prot-199192--37,0,397,0,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,prot-199192--37-inge_carlsson_59dd57-0-397-0
prot-199192--37,0,400,-1,,metadata,,
prot-199192--37,0,401,1,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-401-1
prot-199192--37,0,405,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199192--37-stefan_attefall_e35e6b-0-405-0
prot-199192--37,0,410,1,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-410-1
prot-199192--37,0,412,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199192--37-stefan_attefall_e35e6b-0-412-0
prot-199192--37,0,414,1,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-414-1
prot-199192--37,0,416,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199192--37-stefan_attefall_e35e6b-0-416-0
prot-199192--37,0,419,-1,,metadata,,
prot-199192--37,0,420,1,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-420-1
prot-199192--37,0,433,0,f0d538d10bda4e34,speech_start,odd_engstrom_81dd37,prot-199192--37-odd_engstrom_81dd37-0-433-0
prot-199192--37,0,437,1,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-437-1
prot-199192--37,0,440,0,f0d538d10bda4e34,speech_start,odd_engstrom_81dd37,prot-199192--37-odd_engstrom_81dd37-0-440-0
prot-199192--37,0,444,1,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-444-1
prot-199192--37,0,447,0,f0d538d10bda4e34,speech_start,odd_engstrom_81dd37,prot-199192--37-odd_engstrom_81dd37-0-447-0
prot-199192--37,0,449,1,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-449-1
prot-199192--37,0,452,0,f0d538d10bda4e34,speech_start,odd_engstrom_81dd37,prot-199192--37-odd_engstrom_81dd37-0-452-0
prot-199192--37,0,455,-1,,metadata,,
prot-199192--37,0,462,0,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-462-0
prot-199192--37,0,469,0,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-469-0
prot-199192--37,0,476,0,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-476-0
prot-199192--37,0,481,0,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-481-0
prot-199192--37,0,484,-1,,metadata,,
prot-199192--37,0,485,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-485-0
prot-199192--37,0,488,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199192--37-ingbritt_irhammar_abcfaa-0-488-0
prot-199192--37,0,492,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-492-0
prot-199192--37,0,495,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199192--37-ingbritt_irhammar_abcfaa-0-495-0
prot-199192--37,0,498,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-498-0
prot-199192--37,0,500,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199192--37-ingbritt_irhammar_abcfaa-0-500-0
prot-199192--37,0,503,-1,,metadata,,
prot-199192--37,0,504,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-504-0
prot-199192--37,0,509,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--37-birger_andersson_d1b7ef-0-509-0
prot-199192--37,0,516,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-516-0
prot-199192--37,0,522,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--37-birger_andersson_d1b7ef-0-522-0
prot-199192--37,0,527,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-527-0
prot-199192--37,0,530,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--37-birger_andersson_d1b7ef-0-530-0
prot-199192--37,0,533,-1,,metadata,,
prot-199192--37,0,534,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-534-0
prot-199192--37,0,540,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--37-birger_andersson_d1b7ef-0-540-0
prot-199192--37,0,548,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-548-0
prot-199192--37,0,553,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--37-birger_andersson_d1b7ef-0-553-0
prot-199192--37,0,557,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-557-0
prot-199192--37,0,560,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--37-birger_andersson_d1b7ef-0-560-0
prot-199192--37,0,563,-1,,metadata,,
prot-199192--37,0,564,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-564-0
prot-199192--37,0,568,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199192--37-ulla_pettersson_9d9013-0-568-0
prot-199192--37,0,572,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-572-0
prot-199192--37,0,577,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199192--37-ulla_pettersson_9d9013-0-577-0
prot-199192--37,0,580,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-580-0
prot-199192--37,0,584,-1,,metadata,,
prot-199192--37,0,585,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-585-0
prot-199192--37,0,589,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199192--37-goran_persson_09c077-0-589-0
prot-199192--37,0,594,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-594-0
prot-199192--37,0,599,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199192--37-goran_persson_09c077-0-599-0
prot-199192--37,0,603,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-603-0
prot-199192--37,0,605,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199192--37-goran_persson_09c077-0-605-0
prot-199192--37,0,608,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-608-0
prot-199192--37,0,611,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199192--37-goran_persson_09c077-0-611-0
prot-199192--37,0,614,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-614-0
prot-199192--37,0,617,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199192--37-goran_persson_09c077-0-617-0
prot-199192--37,0,619,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-619-0
prot-199192--37,0,622,-1,,metadata,,
prot-199192--37,0,623,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-623-0
prot-199192--37,0,628,0,f0d538d10bda4e34,speech_start,pehr_lofgreen_d0eb0b,prot-199192--37-pehr_lofgreen_d0eb0b-0-628-0
prot-199192--37,0,635,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-635-0
prot-199192--37,0,638,0,f0d538d10bda4e34,speech_start,pehr_lofgreen_d0eb0b,prot-199192--37-pehr_lofgreen_d0eb0b-0-638-0
prot-199192--37,0,640,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--37-bo_lundgren_e1e02c-0-640-0
prot-199192--37,0,643,0,f0d538d10bda4e34,speech_start,pehr_lofgreen_d0eb0b,prot-199192--37-pehr_lofgreen_d0eb0b-0-643-0
prot-199192--37,0,647,-1,,metadata,,
prot-199192--37,0,648,1,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-648-1
prot-199192--37,0,653,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199192--37-margitta_edgren_9ccff0-0-653-0
prot-199192--37,0,658,1,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-658-1
prot-199192--37,0,662,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199192--37-margitta_edgren_9ccff0-0-662-0
prot-199192--37,0,666,-1,,metadata,,
prot-199192--37,0,667,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--37-gorel_thurdin_e18370-0-667-0
prot-199192--37,0,671,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199192--37-siw_persson_5e5334-0-671-0
prot-199192--37,0,676,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--37-gorel_thurdin_e18370-0-676-0
prot-199192--37,0,679,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199192--37-siw_persson_5e5334-0-679-0
prot-199192--37,0,682,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--37-gorel_thurdin_e18370-0-682-0
prot-199192--37,0,684,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199192--37-siw_persson_5e5334-0-684-0
prot-199192--37,0,686,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--37-gorel_thurdin_e18370-0-686-0
prot-199192--37,0,689,-1,,metadata,,
prot-199192--37,0,690,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--37-bo_konberg_0e3be2-0-690-0
prot-199192--37,0,693,0,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-693-0
prot-199192--37,0,696,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--37-bo_konberg_0e3be2-0-696-0
prot-199192--37,0,699,0,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-699-0
prot-199192--37,0,702,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--37-bo_konberg_0e3be2-0-702-0
prot-199192--37,0,705,0,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-705-0
prot-199192--37,0,708,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--37-bo_konberg_0e3be2-0-708-0
prot-199192--37,0,710,0,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-710-0
prot-199192--37,0,711,-1,,metadata,,
prot-199192--37,0,713,-1,,metadata,,
prot-199192--37,0,714,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--37-bo_konberg_0e3be2-0-714-0
prot-199192--37,0,721,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199192--37-margitta_edgren_9ccff0-0-721-0
prot-199192--37,0,725,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--37-bo_konberg_0e3be2-0-725-0
prot-199192--37,0,728,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199192--37-margitta_edgren_9ccff0-0-728-0
prot-199192--37,0,732,-1,,metadata,,
prot-199192--37,0,733,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--37-bo_konberg_0e3be2-0-733-0
prot-199192--37,0,743,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199192--37-gullan_lindblad_8bf359-0-743-0
prot-199192--37,0,749,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--37-bo_konberg_0e3be2-0-749-0
prot-199192--37,0,752,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199192--37-gullan_lindblad_8bf359-0-752-0
prot-199192--37,0,755,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--37-bo_konberg_0e3be2-0-755-0
prot-199192--37,0,757,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199192--37-gullan_lindblad_8bf359-0-757-0
prot-199192--37,0,760,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--37-bo_konberg_0e3be2-0-760-0
prot-199192--37,0,762,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199192--37-gullan_lindblad_8bf359-0-762-0
prot-199192--37,0,766,-1,,metadata,,
prot-199192--37,0,778,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--37-annika_ahnberg_a20676-0-778-0
prot-199192--37,0,784,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199192--37-olof_johansson_026091-0-784-0
prot-199192--37,0,797,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--37-annika_ahnberg_a20676-0-797-0
prot-199192--37,0,800,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199192--37-olof_johansson_026091-0-800-0
prot-199192--37,0,812,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--37-annika_ahnberg_a20676-0-812-0
prot-199192--37,0,816,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199192--37-olof_johansson_026091-0-816-0
prot-199192--37,0,824,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--37-annika_ahnberg_a20676-0-824-0
prot-199192--37,0,828,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199192--37-olof_johansson_026091-0-828-0
prot-199192--37,0,834,-1,,metadata,,
prot-199192--37,0,844,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--37-rolf_l_nilson_4936ea-0-844-0
prot-199192--37,0,849,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--37-par_granstedt_29dacf-0-849-0
prot-199192--37,0,860,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--37-rolf_l_nilson_4936ea-0-860-0
prot-199192--37,0,862,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--37-par_granstedt_29dacf-0-862-0
prot-199192--37,0,867,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199192--37-par_granstedt_29dacf-0-867-0
prot-199192--37,0,869,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199192--37-rolf_l_nilson_4936ea-0-869-0
prot-199192--37,0,875,-1,,metadata,,
prot-199192--37,0,881,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199192--37-my_persson_81b20b-0-881-0
prot-199192--37,0,893,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199192--37-my_persson_81b20b-0-893-0
prot-199192--37,0,896,0,f0d538d10bda4e34,speech_start,,prot-199192--37-unk-0-896-0
prot-199192--37,0,900,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199192--37-my_persson_81b20b-0-900-0
prot-199192--37,0,908,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199192--37-my_persson_81b20b-0-908-0
prot-199192--37,0,915,-1,,metadata,,
prot-199192--37,0,916,-1,,metadata,,
prot-199192--37,0,917,-1,,metadata,,
prot-199192--37,0,919,-1,,metadata,,
prot-199192--37,0,920,-1,,metadata,,
prot-199192--37,0,922,-1,,metadata,,
prot-199192--37,0,923,-1,,metadata,,
prot-199192--37,0,924,-1,,metadata,,
prot-199192--37,0,925,-1,,metadata,,
prot-199192--37,0,928,-1,,metadata,,
prot-199192--37,0,930,-1,,metadata,,
prot-199192--37,0,937,-1,,metadata,,
prot-199192--37,0,939,-1,,metadata,,
prot-199192--37,0,944,-1,,metadata,,
prot-199192--37,0,958,0,36cdc1fd812d7973,speech_start,soren_lekberg_dff53b,prot-199192--37-soren_lekberg_dff53b-0-958-0
prot-199192--37,0,968,0,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,prot-199192--37-kent_carlsson_8cdd31-0-968-0
prot-199192--37,0,989,-1,,metadata,,
prot-199192--37,0,1040,-1,,metadata,,
prot-199192--37,0,1041,-1,,metadata,,
prot-199192--37,0,1084,-1,,metadata,,
prot-199192--37,0,1086,-1,,metadata,,
prot-199192--37,0,1090,-1,,metadata,,
prot-199192--37,0,1095,-1,,metadata,,
prot-199192--37,0,1097,-1,,metadata,,
