protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--84,0,219,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,prot-199192--84-olle_lindstrom_fb0ac8-0-219-0
prot-199192--84,0,223,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199192--84-bengt_hurtig_5d640b-0-223-0
prot-199192--84,0,227,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,prot-199192--84-olle_lindstrom_fb0ac8-0-227-0
prot-199192--84,0,232,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199192--84-bengt_hurtig_5d640b-0-232-0
prot-199192--84,0,237,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,prot-199192--84-olle_lindstrom_fb0ac8-0-237-0
prot-199192--84,0,242,0,f0d538d10bda4e34,speech_start,reynoldh_furustrand_fda739,prot-199192--84-reynoldh_furustrand_fda739-0-242-0
prot-199192--84,0,258,0,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,prot-199192--84-leif_marklund_c24ef8-0-258-0
prot-199192--84,0,273,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,prot-199192--84-olle_lindstrom_fb0ac8-0-273-0
prot-199192--84,0,281,0,d84fc8cb7cb8f0d1,speech_start,leif_marklund_c24ef8,prot-199192--84-leif_marklund_c24ef8-0-281-0
prot-199192--84,0,287,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,prot-199192--84-olle_lindstrom_fb0ac8-0-287-0
prot-199192--84,0,291,0,d84fc8cb7cb8f0d1,speech_start,leif_marklund_c24ef8,prot-199192--84-leif_marklund_c24ef8-0-291-0
prot-199192--84,0,296,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199192--84-bengt-ola_ryttar_66800b-0-296-0
prot-199192--84,0,306,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199192--84-sten-ove_sundstrom_1661b3-0-306-0
prot-199192--84,0,317,0,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,prot-199192--84-sten_ostlund_e51238-0-317-0
prot-199192--84,0,326,-1,,metadata,,
prot-199192--84,0,327,-1,,metadata,,
prot-199192--84,0,329,-1,,metadata,,
prot-199192--84,0,330,0,f0d538d10bda4e34,speech_start,mats_lindberg_d87f19,prot-199192--84-mats_lindberg_d87f19-0-330-0
prot-199192--84,0,355,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199192--84-john_andersson_6d958c-0-355-0
prot-199192--84,0,374,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199192--84-karin_falkmer_2999d3-0-374-0
prot-199192--84,0,400,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199192--84-mats_lindberg_d87f19-0-400-0
prot-199192--84,0,407,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199192--84-karin_falkmer_2999d3-0-407-0
prot-199192--84,0,411,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199192--84-mats_lindberg_d87f19-0-411-0
prot-199192--84,0,414,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199192--84-karin_falkmer_2999d3-0-414-0
prot-199192--84,0,419,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_6d958c,prot-199192--84-john_andersson_6d958c-0-419-0
prot-199192--84,0,426,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199192--84-karin_falkmer_2999d3-0-426-0
prot-199192--84,0,431,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_6d958c,prot-199192--84-john_andersson_6d958c-0-431-0
prot-199192--84,0,437,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199192--84-karin_falkmer_2999d3-0-437-0
prot-199192--84,0,442,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199192--84-bruno_poromaa_3c3d37-0-442-0
prot-199192--84,0,454,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199192--84-stefan_attefall_e35e6b-0-454-0
prot-199192--84,0,472,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199192--84-mats_lindberg_d87f19-0-472-0
prot-199192--84,0,477,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,prot-199192--84-stefan_attefall_e35e6b-0-477-0
prot-199192--84,0,483,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199192--84-mats_lindberg_d87f19-0-483-0
prot-199192--84,0,487,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,prot-199192--84-stefan_attefall_e35e6b-0-487-0
prot-199192--84,0,492,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_6d958c,prot-199192--84-john_andersson_6d958c-0-492-0
prot-199192--84,0,499,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,prot-199192--84-stefan_attefall_e35e6b-0-499-0
prot-199192--84,0,506,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199192--84-john_andersson_6d958c-0-506-0
prot-199192--84,0,511,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,prot-199192--84-stefan_attefall_e35e6b-0-511-0
prot-199192--84,0,516,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199192--84-bengt-ola_ryttar_66800b-0-516-0
prot-199192--84,0,521,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199192--84-bengt_dalstrom_65e059-0-521-0
prot-199192--84,0,527,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199192--84-john_andersson_6d958c-0-527-0
prot-199192--84,0,532,-1,,metadata,,
prot-199192--84,0,533,-1,,metadata,,
prot-199192--84,0,535,-1,,metadata,,
prot-199192--84,0,541,-1,,metadata,,
prot-199192--84,0,546,-1,,metadata,,
prot-199192--84,0,548,-1,,metadata,,
prot-199192--84,0,550,-1,,metadata,,
prot-199192--84,0,554,-1,,metadata,,
prot-199192--84,0,555,-1,,metadata,,
prot-199192--84,0,557,-1,,metadata,,
prot-199192--84,0,558,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--84-johan_lonnroth_68b5cb-0-558-0
prot-199192--84,0,566,-1,,metadata,,
prot-199192--84,0,567,-1,,metadata,,
prot-199192--84,0,568,-1,,metadata,,
prot-199192--84,0,570,-1,,metadata,,
prot-199192--84,0,571,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199192--84-goran_magnusson_cad68a-0-571-0
prot-199192--84,0,592,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199192--84-birgit_henriksson_43ff3f-0-592-0
prot-199192--84,0,616,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_cad68a,prot-199192--84-goran_magnusson_cad68a-0-616-0
prot-199192--84,0,623,0,d84fc8cb7cb8f0d1,speech_start,birgit_henriksson_43ff3f,prot-199192--84-birgit_henriksson_43ff3f-0-623-0
prot-199192--84,0,628,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_cad68a,prot-199192--84-goran_magnusson_cad68a-0-628-0
prot-199192--84,0,634,0,d84fc8cb7cb8f0d1,speech_start,birgit_henriksson_43ff3f,prot-199192--84-birgit_henriksson_43ff3f-0-634-0
prot-199192--84,0,641,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199192--84-liisa_rulander_674325-0-641-0
prot-199192--84,0,651,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_cad68a,prot-199192--84-goran_magnusson_cad68a-0-651-0
prot-199192--84,0,657,0,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,prot-199192--84-liisa_rulander_674325-0-657-0
prot-199192--84,0,661,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_cad68a,prot-199192--84-goran_magnusson_cad68a-0-661-0
prot-199192--84,0,664,0,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,prot-199192--84-liisa_rulander_674325-0-664-0
prot-199192--84,0,667,0,f0d538d10bda4e34,speech_start,,prot-199192--84-unk-0-667-0
prot-199192--84,0,685,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199192--84-birgit_henriksson_43ff3f-0-685-0
prot-199192--84,0,688,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199192--84-goran_magnusson_cad68a-0-688-0
prot-199192--84,0,694,0,f0d538d10bda4e34,speech_start,,prot-199192--84-unk-0-694-0
prot-199192--84,0,698,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199192--84-birgit_henriksson_43ff3f-0-698-0
prot-199192--84,0,702,-1,,metadata,,
prot-199192--84,0,703,-1,,metadata,,
prot-199192--84,0,704,-1,,metadata,,
prot-199192--84,0,706,-1,,metadata,,
prot-199192--84,0,708,-1,,metadata,,
prot-199192--84,0,710,-1,,metadata,,
prot-199192--84,0,712,-1,,metadata,,
prot-199192--84,0,714,-1,,metadata,,
prot-199192--84,0,716,-1,,metadata,,
prot-199192--84,0,718,-1,,metadata,,
prot-199192--84,0,720,-1,,metadata,,
prot-199192--84,0,721,-1,,metadata,,
prot-199192--84,0,722,-1,,metadata,,
prot-199192--84,0,724,-1,,metadata,,
prot-199192--84,0,725,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199192--84-bengt-ola_ryttar_66800b-0-725-0
prot-199192--84,0,732,0,f0d538d10bda4e34,speech_start,jerry_martinger_450c68,prot-199192--84-jerry_martinger_450c68-0-732-0
prot-199192--84,0,747,-1,,metadata,,
prot-199192--84,0,748,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199192--84-bengt-ola_ryttar_66800b-0-748-0
prot-199192--84,0,751,0,f0d538d10bda4e34,speech_start,jerry_martinger_450c68,prot-199192--84-jerry_martinger_450c68-0-751-0
prot-199192--84,0,754,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199192--84-bengt-ola_ryttar_66800b-0-754-0
prot-199192--84,0,758,0,f0d538d10bda4e34,speech_start,jerry_martinger_450c68,prot-199192--84-jerry_martinger_450c68-0-758-0
prot-199192--84,0,761,-1,,metadata,,
prot-199192--84,0,762,-1,,metadata,,
prot-199192--84,0,763,-1,,metadata,,
prot-199192--84,0,765,-1,,metadata,,
prot-199192--84,0,766,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199192--84-elisabeth_persson_142114-0-766-0
prot-199192--84,0,780,0,f0d538d10bda4e34,speech_start,bengt_kindbom_60740d,prot-199192--84-bengt_kindbom_60740d-0-780-0
prot-199192--84,0,795,-1,,metadata,,
prot-199192--84,0,797,-1,,metadata,,
prot-199192--84,0,799,-1,,metadata,,
prot-199192--84,0,800,0,f0d538d10bda4e34,speech_start,,prot-199192--84-unk-0-800-0
prot-199192--84,0,810,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199192--84-john_andersson_6d958c-0-810-0
prot-199192--84,0,820,0,f0d538d10bda4e34,speech_start,stig_rindborg_b21a1a,prot-199192--84-stig_rindborg_b21a1a-0-820-0
prot-199192--84,0,829,0,f0d538d10bda4e34,speech_start,,prot-199192--84-unk-0-829-0
prot-199192--84,0,833,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199192--84-john_andersson_6d958c-0-833-0
prot-199192--84,0,837,0,f0d538d10bda4e34,speech_start,stig_rindborg_b21a1a,prot-199192--84-stig_rindborg_b21a1a-0-837-0
prot-199192--84,0,841,-1,,metadata,,
prot-199192--84,0,842,-1,,metadata,,
prot-199192--84,0,844,-1,,metadata,,
prot-199192--84,0,846,-1,,metadata,,
prot-199192--84,0,847,-1,,metadata,,
prot-199192--84,0,848,-1,,metadata,,
prot-199192--84,0,850,-1,,metadata,,
prot-199192--84,0,853,-1,,metadata,,
prot-199192--84,0,856,-1,,metadata,,
prot-199192--84,0,858,-1,,metadata,,
prot-199192--84,0,861,-1,,metadata,,
prot-199192--84,0,863,-1,,metadata,,
prot-199192--84,0,864,-1,,metadata,,
prot-199192--84,0,865,-1,,metadata,,
prot-199192--84,0,874,-1,,metadata,,
prot-199192--84,0,876,-1,,metadata,,
prot-199192--84,0,878,-1,,metadata,,
prot-199192--84,0,879,-1,,metadata,,
prot-199192--84,0,881,-1,,metadata,,
prot-199192--84,0,883,-1,,metadata,,
prot-199192--84,0,886,-1,,metadata,,
prot-199192--84,0,888,-1,,metadata,,
prot-199192--84,0,892,-1,,metadata,,
prot-199192--84,0,893,-1,,metadata,,
prot-199192--84,0,895,-1,,metadata,,
prot-199192--84,0,897,-1,,metadata,,
prot-199192--84,0,898,-1,,metadata,,
prot-199192--84,0,899,-1,,metadata,,
prot-199192--84,0,901,-1,,metadata,,
prot-199192--84,0,902,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199192--84-ylva_annerstedt_b422f5-0-902-0
prot-199192--84,0,913,-1,,metadata,,
prot-199192--84,0,914,0,f0d538d10bda4e34,speech_start,inger_koch_6bf62d,prot-199192--84-inger_koch_6bf62d-0-914-0
prot-199192--84,0,922,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199192--84-daniel_tarschys_61b6f4-0-922-0
prot-199192--84,0,925,0,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,prot-199192--84-mats_hellstrom_4c0950-0-925-0
prot-199192--84,0,929,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199192--84-ylva_annerstedt_b422f5-0-929-0
prot-199192--84,0,932,0,f0d538d10bda4e34,speech_start,inger_koch_6bf62d,prot-199192--84-inger_koch_6bf62d-0-932-0
prot-199192--84,0,935,-1,,metadata,,
prot-199192--84,0,937,-1,,metadata,,
prot-199192--84,0,939,-1,,metadata,,
prot-199192--84,0,940,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199192--84-maj_britt_theorin_479170-0-940-0
prot-199192--84,0,955,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199192--84-lars_moquist_3bdb23-0-955-0
prot-199192--84,0,967,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199192--84-daniel_tarschys_61b6f4-0-967-0
prot-199192--84,0,977,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,prot-199192--84-maj_britt_theorin_479170-0-977-0
prot-199192--84,0,983,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199192--84-daniel_tarschys_61b6f4-0-983-0
prot-199192--84,0,986,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,prot-199192--84-maj_britt_theorin_479170-0-986-0
prot-199192--84,0,990,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199192--84-daniel_tarschys_61b6f4-0-990-0
prot-199192--84,0,994,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199192--84-lars_moquist_3bdb23-0-994-0
prot-199192--84,0,998,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199192--84-daniel_tarschys_61b6f4-0-998-0
prot-199192--84,0,1001,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199192--84-lars_moquist_3bdb23-0-1001-0
prot-199192--84,0,1003,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199192--84-daniel_tarschys_61b6f4-0-1003-0
prot-199192--84,0,1008,0,f0d538d10bda4e34,speech_start,,prot-199192--84-unk-0-1008-0
prot-199192--84,0,1029,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199192--84-birger_hagard_359278-0-1029-0
prot-199192--84,0,1041,-1,,metadata,,
prot-199192--84,0,1043,0,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,prot-199192--84-nic_gronvall_367f1d-0-1043-0
prot-199192--84,0,1051,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199192--84-birger_hagard_359278-0-1051-0
prot-199192--84,0,1055,0,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,prot-199192--84-nic_gronvall_367f1d-0-1055-0
prot-199192--84,0,1058,-1,,metadata,,
prot-199192--84,0,1060,-1,,metadata,,
prot-199192--84,0,1062,-1,,metadata,,
prot-199192--84,0,1064,-1,,metadata,,
prot-199192--84,0,1065,-1,,metadata,,
prot-199192--84,0,1066,-1,,metadata,,
prot-199192--84,0,1068,-1,,metadata,,
prot-199192--84,0,1070,-1,,metadata,,
prot-199192--84,0,1071,-1,,metadata,,
prot-199192--84,0,1072,-1,,metadata,,
prot-199192--84,0,1074,-1,,metadata,,
prot-199192--84,0,1075,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199192--84-bengt_hurtig_5d640b-0-1075-0
prot-199192--84,0,1079,0,f0d538d10bda4e34,speech_start,rolf_clarkson_8d6355,prot-199192--84-rolf_clarkson_8d6355-0-1079-0
prot-199192--84,0,1084,-1,,metadata,,
prot-199192--84,0,1086,-1,,metadata,,
prot-199192--84,0,1088,-1,,metadata,,
prot-199192--84,0,1089,0,f0d538d10bda4e34,speech_start,monica_ohman_335986,prot-199192--84-monica_ohman_335986-0-1089-0
prot-199192--84,0,1105,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199192--84-siw_persson_5e5334-0-1105-0
prot-199192--84,0,1116,0,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,prot-199192--84-elver_jonsson_0a9c91-0-1116-0
prot-199192--84,0,1133,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199192--84-siw_persson_5e5334-0-1133-0
prot-199192--84,0,1140,0,f0d538d10bda4e34,speech_start,monica_ohman_335986,prot-199192--84-monica_ohman_335986-0-1140-0
prot-199192--84,0,1144,0,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,prot-199192--84-elver_jonsson_0a9c91-0-1144-0
prot-199192--84,0,1152,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199192--84-siw_persson_5e5334-0-1152-0
prot-199192--84,0,1158,0,f0d538d10bda4e34,speech_start,monica_ohman_335986,prot-199192--84-monica_ohman_335986-0-1158-0
prot-199192--84,0,1165,0,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,prot-199192--84-elver_jonsson_0a9c91-0-1165-0
prot-199192--84,0,1170,0,f0d538d10bda4e34,speech_start,monica_ohman_335986,prot-199192--84-monica_ohman_335986-0-1170-0
prot-199192--84,0,1175,0,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,prot-199192--84-elver_jonsson_0a9c91-0-1175-0
prot-199192--84,0,1179,-1,,metadata,,
prot-199192--84,0,1186,-1,,metadata,,
prot-199192--84,0,1188,-1,,metadata,,
prot-199192--84,0,1190,-1,,metadata,,
prot-199192--84,0,1195,-1,,metadata,,
prot-199192--84,0,1197,-1,,metadata,,
prot-199192--84,0,1206,-1,,metadata,,
prot-199192--84,0,1211,-1,,metadata,,
prot-199192--84,0,1213,-1,,metadata,,
prot-199192--84,0,1215,-1,,metadata,,
prot-199192--84,0,1216,-1,,metadata,,
prot-199192--84,0,1217,-1,,metadata,,
prot-199192--84,0,1219,-1,,metadata,,
prot-199192--84,0,1220,-1,,metadata,,
prot-199192--84,0,1221,-1,,metadata,,
prot-199192--84,0,1222,-1,,metadata,,
prot-199192--84,0,1224,-1,,metadata,,
prot-199192--84,0,1225,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-199192--84-ingbritt_irhammar_abcfaa-0-1225-0
prot-199192--84,0,1236,-1,,metadata,,
prot-199192--84,0,1238,0,36cdc1fd812d7973,speech_start,maj_britt_theorin_479170,prot-199192--84-maj_britt_theorin_479170-0-1238-0
prot-199192--84,0,1271,-1,,metadata,,
prot-199192--84,0,1276,-1,,metadata,,
prot-199192--84,0,1278,-1,,metadata,,
prot-199192--84,0,1279,-1,,metadata,,
prot-199192--84,0,1281,-1,,metadata,,
prot-199192--84,0,1282,-1,,metadata,,
prot-199192--84,0,1283,-1,,metadata,,
