protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--65,0,505,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--65-bo_konberg_0e3be2-0-505-0
prot-199192--65,0,509,0,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,prot-199192--65-kent_olsson_64a12a-0-509-0
prot-199192--65,0,511,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--65-bo_konberg_0e3be2-0-511-0
prot-199192--65,0,514,0,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,prot-199192--65-kent_olsson_64a12a-0-514-0
prot-199192--65,0,516,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--65-bo_konberg_0e3be2-0-516-0
prot-199192--65,0,518,0,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,prot-199192--65-kent_olsson_64a12a-0-518-0
prot-199192--65,0,520,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--65-bo_konberg_0e3be2-0-520-0
prot-199192--65,0,522,0,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,prot-199192--65-kent_olsson_64a12a-0-522-0
prot-199192--65,0,524,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--65-bo_konberg_0e3be2-0-524-0
prot-199192--65,0,527,-1,,metadata,,
prot-199192--65,0,532,0,f0d538d10bda4e34,speech_start,,prot-199192--65-unk-0-532-0
prot-199192--65,0,544,0,f0d538d10bda4e34,speech_start,,prot-199192--65-unk-0-544-0
prot-199192--65,0,549,0,f0d538d10bda4e34,speech_start,,prot-199192--65-unk-0-549-0
prot-199192--65,0,554,0,f0d538d10bda4e34,speech_start,,prot-199192--65-unk-0-554-0
prot-199192--65,0,559,-1,,metadata,,
prot-199192--65,0,565,0,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,prot-199192--65-ake_carnero_af9ca5-0-565-0
prot-199192--65,0,572,0,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,prot-199192--65-ake_carnero_af9ca5-0-572-0
prot-199192--65,0,579,0,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,prot-199192--65-ake_carnero_af9ca5-0-579-0
prot-199192--65,0,584,-1,,metadata,,
prot-199192--65,0,585,-1,,metadata,,
prot-199192--65,0,586,-1,,metadata,,
prot-199192--65,0,587,-1,,metadata,,
prot-199192--65,0,588,-1,,metadata,,
prot-199192--65,0,589,-1,,metadata,,
prot-199192--65,0,591,-1,,metadata,,
prot-199192--65,0,592,-1,,metadata,,
prot-199192--65,0,593,-1,,metadata,,
prot-199192--65,0,594,-1,,metadata,,
prot-199192--65,0,595,-1,,metadata,,
prot-199192--65,0,596,-1,,metadata,,
prot-199192--65,0,597,-1,,metadata,,
prot-199192--65,0,599,0,bcf6e410cc8eb79a,speech_start,,prot-199192--65-unk-0-599-0
prot-199192--65,0,603,-1,,metadata,,
prot-199192--65,0,605,-1,,metadata,,
prot-199192--65,0,606,-1,,metadata,,
prot-199192--65,0,607,-1,,metadata,,
prot-199192--65,0,609,-1,,metadata,,
prot-199192--65,0,610,-1,,metadata,,
prot-199192--65,0,612,-1,,metadata,,
prot-199192--65,0,613,0,36cdc1fd812d7973,speech_start,,prot-199192--65-unk-0-613-0
prot-199192--65,0,620,-1,,metadata,,
prot-199192--65,0,627,-1,,metadata,,
prot-199192--65,0,629,-1,,metadata,,
prot-199192--65,0,630,0,36cdc1fd812d7973,speech_start,gunnar_thollander_83c2b2,prot-199192--65-gunnar_thollander_83c2b2-0-630-0
prot-199192--65,0,633,-1,,metadata,,
