protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--83,0,67,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199192--83-widar_andersson_bc07fa-0-67-0
prot-199192--83,0,69,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199192--83-carl_bildt_b0fcf1-0-69-0
prot-199192--83,0,72,-1,,metadata,,
prot-199192--83,0,73,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-73-1
prot-199192--83,0,80,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199192--83-ingvar_eriksson_ad5bd1-0-80-0
prot-199192--83,0,86,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-86-1
prot-199192--83,0,90,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199192--83-ingvar_eriksson_ad5bd1-0-90-0
prot-199192--83,0,94,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-94-1
prot-199192--83,0,96,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199192--83-ingvar_eriksson_ad5bd1-0-96-0
prot-199192--83,0,99,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-99-1
prot-199192--83,0,102,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199192--83-ingvar_eriksson_ad5bd1-0-102-0
prot-199192--83,0,105,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-105-1
prot-199192--83,0,107,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199192--83-ingvar_eriksson_ad5bd1-0-107-0
prot-199192--83,0,110,-1,,metadata,,
prot-199192--83,0,111,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-111-1
prot-199192--83,0,121,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_bb37da,prot-199192--83-fredrik_reinfeldt_bb37da-0-121-0
prot-199192--83,0,129,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-129-1
prot-199192--83,0,133,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_bb37da,prot-199192--83-fredrik_reinfeldt_bb37da-0-133-0
prot-199192--83,0,138,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-138-1
prot-199192--83,0,141,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_bb37da,prot-199192--83-fredrik_reinfeldt_bb37da-0-141-0
prot-199192--83,0,145,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-145-1
prot-199192--83,0,147,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_bb37da,prot-199192--83-fredrik_reinfeldt_bb37da-0-147-0
prot-199192--83,0,150,-1,,metadata,,
prot-199192--83,0,151,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-151-0
prot-199192--83,0,155,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--83-ian_wachtmeister_670b6d-0-155-0
prot-199192--83,0,161,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-161-0
prot-199192--83,0,164,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--83-ian_wachtmeister_670b6d-0-164-0
prot-199192--83,0,167,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-167-0
prot-199192--83,0,170,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--83-ian_wachtmeister_670b6d-0-170-0
prot-199192--83,0,173,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-173-0
prot-199192--83,0,175,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199192--83-ian_wachtmeister_670b6d-0-175-0
prot-199192--83,0,179,-1,,metadata,,
prot-199192--83,0,180,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-180-0
prot-199192--83,0,187,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,prot-199192--83-charlotte_cederschiold_1f9a21-0-187-0
prot-199192--83,0,196,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-196-0
prot-199192--83,0,200,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,prot-199192--83-charlotte_cederschiold_1f9a21-0-200-0
prot-199192--83,0,204,-1,,metadata,,
prot-199192--83,0,225,-1,,metadata,,
prot-199192--83,0,233,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199192--83-barbro_westerholm_f8516a-0-233-0
prot-199192--83,0,243,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199192--83-barbro_westerholm_f8516a-0-243-0
prot-199192--83,0,247,-1,,metadata,,
prot-199192--83,0,253,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,prot-199192--83-charlotte_cederschiold_1f9a21-0-253-0
prot-199192--83,0,267,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,prot-199192--83-charlotte_cederschiold_1f9a21-0-267-0
prot-199192--83,0,273,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,prot-199192--83-charlotte_cederschiold_1f9a21-0-273-0
prot-199192--83,0,276,-1,,metadata,,
prot-199192--83,0,283,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,prot-199192--83-johnny_ahlqvist_7cd7e1-0-283-0
prot-199192--83,0,290,1,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,prot-199192--83-johnny_ahlqvist_7cd7e1-0-290-1
prot-199192--83,0,297,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,prot-199192--83-johnny_ahlqvist_7cd7e1-0-297-0
prot-199192--83,0,300,-1,,metadata,,
prot-199192--83,0,307,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--83-kent_carlsson_8cdd31-0-307-0
prot-199192--83,0,317,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--83-kent_carlsson_8cdd31-0-317-0
prot-199192--83,0,323,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--83-kent_carlsson_8cdd31-0-323-0
prot-199192--83,0,327,-1,,metadata,,
prot-199192--83,0,333,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--83-birgitta_dahl_d275dd-0-333-0
prot-199192--83,0,343,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--83-birgitta_dahl_d275dd-0-343-0
prot-199192--83,0,352,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--83-birgitta_dahl_d275dd-0-352-0
prot-199192--83,0,359,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--83-birgitta_dahl_d275dd-0-359-0
prot-199192--83,0,366,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--83-birgitta_dahl_d275dd-0-366-0
prot-199192--83,0,374,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--83-birgitta_dahl_d275dd-0-374-0
prot-199192--83,0,377,0,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,prot-199192--83-bengt_westerberg_5e617b-0-377-0
prot-199192--83,0,379,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199192--83-birgitta_dahl_d275dd-0-379-0
prot-199192--83,0,382,-1,,metadata,,
prot-199192--83,0,383,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-383-0
prot-199192--83,0,392,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-392-0
prot-199192--83,0,400,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-400-0
prot-199192--83,0,404,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-404-0
prot-199192--83,0,406,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-406-0
prot-199192--83,0,411,-1,,metadata,,
prot-199192--83,0,412,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-412-0
prot-199192--83,0,419,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--83-kristina_svensson_406479-0-419-0
prot-199192--83,0,425,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-425-0
prot-199192--83,0,429,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--83-kristina_svensson_406479-0-429-0
prot-199192--83,0,434,-1,,metadata,,
prot-199192--83,0,435,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-435-0
prot-199192--83,0,442,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--83-lars_stjernkvist_212c54-0-442-0
prot-199192--83,0,447,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-447-0
prot-199192--83,0,452,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--83-lars_stjernkvist_212c54-0-452-0
prot-199192--83,0,456,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-456-0
prot-199192--83,0,459,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--83-lars_stjernkvist_212c54-0-459-0
prot-199192--83,0,462,-1,,metadata,,
prot-199192--83,0,463,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-463-0
prot-199192--83,0,467,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199192--83-hans_karlsson_63efac-0-467-0
prot-199192--83,0,472,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-472-0
prot-199192--83,0,475,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199192--83-hans_karlsson_63efac-0-475-0
prot-199192--83,0,478,-1,,metadata,,
prot-199192--83,0,479,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--83-bo_lundgren_e1e02c-0-479-0
prot-199192--83,0,486,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--83-lars_stjernkvist_212c54-0-486-0
prot-199192--83,0,492,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199192--83-lennart_nilsson_2cfb49-0-492-0
prot-199192--83,0,498,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--83-bo_lundgren_e1e02c-0-498-0
prot-199192--83,0,504,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--83-lars_stjernkvist_212c54-0-504-0
prot-199192--83,0,508,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199192--83-lennart_nilsson_2cfb49-0-508-0
prot-199192--83,0,512,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--83-bo_lundgren_e1e02c-0-512-0
prot-199192--83,0,518,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199192--83-lennart_nilsson_2cfb49-0-518-0
prot-199192--83,0,523,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--83-lars_stjernkvist_212c54-0-523-0
prot-199192--83,0,527,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--83-bo_lundgren_e1e02c-0-527-0
prot-199192--83,0,532,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199192--83-lars_stjernkvist_212c54-0-532-0
prot-199192--83,0,536,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199192--83-lennart_nilsson_2cfb49-0-536-0
prot-199192--83,0,540,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--83-bo_lundgren_e1e02c-0-540-0
prot-199192--83,0,544,-1,,metadata,,
prot-199192--83,0,545,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--83-bo_lundgren_e1e02c-0-545-0
prot-199192--83,0,550,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199192--83-inger_lundberg_80e53f-0-550-0
prot-199192--83,0,558,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--83-bo_lundgren_e1e02c-0-558-0
prot-199192--83,0,561,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199192--83-inger_lundberg_80e53f-0-561-0
prot-199192--83,0,565,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--83-bo_lundgren_e1e02c-0-565-0
prot-199192--83,0,570,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199192--83-inger_lundberg_80e53f-0-570-0
prot-199192--83,0,573,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--83-bo_lundgren_e1e02c-0-573-0
prot-199192--83,0,577,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199192--83-inger_lundberg_80e53f-0-577-0
prot-199192--83,0,580,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--83-bo_lundgren_e1e02c-0-580-0
prot-199192--83,0,583,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199192--83-inger_lundberg_80e53f-0-583-0
prot-199192--83,0,586,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--83-bo_lundgren_e1e02c-0-586-0
prot-199192--83,0,589,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199192--83-inger_lundberg_80e53f-0-589-0
prot-199192--83,0,593,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--83-bo_lundgren_e1e02c-0-593-0
prot-199192--83,0,595,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199192--83-inger_lundberg_80e53f-0-595-0
prot-199192--83,0,599,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199192--83-inger_lundberg_80e53f-0-599-0
prot-199192--83,0,602,-1,,metadata,,
prot-199192--83,0,603,-1,,metadata,,
prot-199192--83,0,606,-1,,metadata,,
prot-199192--83,0,607,-1,,metadata,,
prot-199192--83,0,608,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--83-bo_konberg_0e3be2-0-608-0
prot-199192--83,0,611,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199192--83-gote_jonsson_fd0abb-0-611-0
prot-199192--83,0,616,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--83-bo_konberg_0e3be2-0-616-0
prot-199192--83,0,620,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199192--83-gote_jonsson_fd0abb-0-620-0
prot-199192--83,0,623,-1,,metadata,,
prot-199192--83,0,624,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--83-bo_konberg_0e3be2-0-624-0
prot-199192--83,0,628,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199192--83-ulla_orring_2b2bc6-0-628-0
prot-199192--83,0,633,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--83-bo_konberg_0e3be2-0-633-0
prot-199192--83,0,637,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199192--83-ulla_orring_2b2bc6-0-637-0
prot-199192--83,0,642,-1,,metadata,,
prot-199192--83,0,646,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199192--83-bruno_poromaa_3c3d37-0-646-0
prot-199192--83,0,651,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199192--83-ake_selberg_d75b00-0-651-0
prot-199192--83,0,656,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199192--83-sten-ove_sundstrom_1661b3-0-656-0
prot-199192--83,0,663,0,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,prot-199192--83-leif_marklund_c24ef8-0-663-0
prot-199192--83,0,672,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199192--83-bruno_poromaa_3c3d37-0-672-0
prot-199192--83,0,675,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199192--83-ake_selberg_d75b00-0-675-0
prot-199192--83,0,678,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199192--83-sten-ove_sundstrom_1661b3-0-678-0
prot-199192--83,0,682,0,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,prot-199192--83-leif_marklund_c24ef8-0-682-0
prot-199192--83,0,688,0,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,prot-199192--83-leif_marklund_c24ef8-0-688-0
prot-199192--83,0,692,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199192--83-sten-ove_sundstrom_1661b3-0-692-0
prot-199192--83,0,697,0,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,prot-199192--83-leif_marklund_c24ef8-0-697-0
prot-199192--83,0,700,-1,,metadata,,
prot-199192--83,0,702,-1,,metadata,,
prot-199192--83,0,729,-1,,metadata,,
prot-199192--83,0,762,-1,,metadata,,
prot-199192--83,0,771,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,prot-199192--83-charlotte_cederschiold_1f9a21-0-771-0
prot-199192--83,0,780,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,prot-199192--83-charlotte_cederschiold_1f9a21-0-780-0
prot-199192--83,0,785,-1,,metadata,,
prot-199192--83,0,791,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199192--83-thage_g_peterson_c4db1c-0-791-0
prot-199192--83,0,800,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199192--83-thage_g_peterson_c4db1c-0-800-0
prot-199192--83,0,806,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199192--83-thage_g_peterson_c4db1c-0-806-0
prot-199192--83,0,812,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199192--83-thage_g_peterson_c4db1c-0-812-0
prot-199192--83,0,820,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199192--83-thage_g_peterson_c4db1c-0-820-0
prot-199192--83,0,825,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199192--83-thage_g_peterson_c4db1c-0-825-0
prot-199192--83,0,828,-1,,metadata,,
prot-199192--83,0,829,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-829-1
prot-199192--83,0,837,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-837-0
prot-199192--83,0,841,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-841-1
prot-199192--83,0,845,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-845-0
prot-199192--83,0,849,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-849-1
prot-199192--83,0,852,0,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-852-0
prot-199192--83,0,857,-1,,metadata,,
prot-199192--83,0,858,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-858-1
prot-199192--83,0,866,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--83-kent_carlsson_8cdd31-0-866-0
prot-199192--83,0,870,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-870-1
prot-199192--83,0,874,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--83-kent_carlsson_8cdd31-0-874-0
prot-199192--83,0,878,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-878-1
prot-199192--83,0,881,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--83-kent_carlsson_8cdd31-0-881-0
prot-199192--83,0,884,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-884-1
prot-199192--83,0,888,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--83-kent_carlsson_8cdd31-0-888-0
prot-199192--83,0,892,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-892-1
prot-199192--83,0,894,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--83-kent_carlsson_8cdd31-0-894-0
prot-199192--83,0,896,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-896-1
prot-199192--83,0,898,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--83-kent_carlsson_8cdd31-0-898-0
prot-199192--83,0,901,-1,,metadata,,
prot-199192--83,0,902,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-902-1
prot-199192--83,0,915,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-915-1
prot-199192--83,0,923,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-923-1
prot-199192--83,0,932,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-932-1
prot-199192--83,0,940,-1,,metadata,,
prot-199192--83,0,941,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-941-1
prot-199192--83,0,948,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--83-georg_andersson_5facba-0-948-0
prot-199192--83,0,957,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-957-1
prot-199192--83,0,962,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--83-georg_andersson_5facba-0-962-0
prot-199192--83,0,966,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-966-1
prot-199192--83,0,969,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--83-georg_andersson_5facba-0-969-0
prot-199192--83,0,973,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-973-1
prot-199192--83,0,976,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--83-georg_andersson_5facba-0-976-0
prot-199192--83,0,981,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-981-1
prot-199192--83,0,984,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--83-georg_andersson_5facba-0-984-0
prot-199192--83,0,987,1,f0d538d10bda4e34,speech_start,,prot-199192--83-unk-0-987-1
prot-199192--83,0,990,-1,,metadata,,
prot-199192--83,0,991,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--83-beatrice_ask_b572f9-0-991-0
prot-199192--83,0,999,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199192--83-margitta_edgren_9ccff0-0-999-0
prot-199192--83,0,1006,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--83-beatrice_ask_b572f9-0-1006-0
prot-199192--83,0,1011,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199192--83-margitta_edgren_9ccff0-0-1011-0
prot-199192--83,0,1017,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--83-beatrice_ask_b572f9-0-1017-0
prot-199192--83,0,1020,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199192--83-margitta_edgren_9ccff0-0-1020-0
prot-199192--83,0,1024,-1,,metadata,,
prot-199192--83,0,1025,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--83-beatrice_ask_b572f9-0-1025-0
prot-199192--83,0,1030,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,prot-199192--83-ewa_hedkvist_petersen_6db5de-0-1030-0
prot-199192--83,0,1034,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--83-beatrice_ask_b572f9-0-1034-0
prot-199192--83,0,1040,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,prot-199192--83-ewa_hedkvist_petersen_6db5de-0-1040-0
prot-199192--83,0,1044,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--83-beatrice_ask_b572f9-0-1044-0
prot-199192--83,0,1048,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,prot-199192--83-ewa_hedkvist_petersen_6db5de-0-1048-0
prot-199192--83,0,1051,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--83-beatrice_ask_b572f9-0-1051-0
prot-199192--83,0,1055,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,prot-199192--83-ewa_hedkvist_petersen_6db5de-0-1055-0
prot-199192--83,0,1057,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--83-beatrice_ask_b572f9-0-1057-0
prot-199192--83,0,1061,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,prot-199192--83-ewa_hedkvist_petersen_6db5de-0-1061-0
prot-199192--83,0,1065,-1,,metadata,,
prot-199192--83,0,1082,-1,,metadata,,
prot-199192--83,0,1083,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199192--83-anne_wibble_f00d97-0-1083-0
prot-199192--83,0,1097,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--83-lars-ove_hagberg_3dc840-0-1097-0
prot-199192--83,0,1102,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199192--83-anne_wibble_f00d97-0-1102-0
prot-199192--83,0,1105,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,prot-199192--83-lars-ove_hagberg_3dc840-0-1105-0
prot-199192--83,0,1109,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199192--83-anne_wibble_f00d97-0-1109-0
