protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--93,0,152,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--93-annika_ahnberg_a20676--4
prot-199192--93,0,155,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--93-alf_svensson_1280b1--5
prot-199192--93,0,158,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--93-annika_ahnberg_a20676--5
prot-199192--93,0,161,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--93-alf_svensson_1280b1--6
prot-199192--93,0,165,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--93-annika_ahnberg_a20676--6
prot-199192--93,0,168,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--93-alf_svensson_1280b1--7
prot-199192--93,0,171,-1,,metadata,,
prot-199192--93,0,172,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--93-alf_svensson_1280b1--8
prot-199192--93,0,179,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--93-kristina_svensson_406479--1
prot-199192--93,0,184,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--93-alf_svensson_1280b1--9
prot-199192--93,0,189,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--93-kristina_svensson_406479--2
prot-199192--93,0,191,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--93-alf_svensson_1280b1--10
prot-199192--93,0,193,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--93-kristina_svensson_406479--3
prot-199192--93,0,196,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--93-alf_svensson_1280b1--11
prot-199192--93,0,198,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199192--93-kristina_svensson_406479--4
prot-199192--93,0,200,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199192--93-alf_svensson_1280b1--12
prot-199192--93,0,203,-1,,metadata,,
prot-199192--93,0,204,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--3
prot-199192--93,0,210,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199192--93-sten_svensson_1f6670--1
prot-199192--93,0,212,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--4
prot-199192--93,0,214,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199192--93-sten_svensson_1f6670--2
prot-199192--93,0,217,-1,,metadata,,
prot-199192--93,0,218,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--5
prot-199192--93,0,225,1,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199192--93-sten_svensson_1f6670--3
prot-199192--93,0,229,-1,,metadata,,
prot-199192--93,0,230,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--6
prot-199192--93,0,240,0,f0d538d10bda4e34,speech_start,axel_andersson_917829,prot-199192--93-axel_andersson_917829--1
prot-199192--93,0,245,0,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--7
prot-199192--93,0,250,0,f0d538d10bda4e34,speech_start,jan_fransson_20f7b0,prot-199192--93-jan_fransson_20f7b0--1
prot-199192--93,0,255,0,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--8
prot-199192--93,0,261,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--9
prot-199192--93,0,267,0,f0d538d10bda4e34,speech_start,axel_andersson_917829,prot-199192--93-axel_andersson_917829--2
prot-199192--93,0,271,0,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--10
prot-199192--93,0,278,0,f0d538d10bda4e34,speech_start,jan_fransson_20f7b0,prot-199192--93-jan_fransson_20f7b0--2
prot-199192--93,0,282,0,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--11
prot-199192--93,0,287,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--12
prot-199192--93,0,292,0,f0d538d10bda4e34,speech_start,axel_andersson_917829,prot-199192--93-axel_andersson_917829--3
prot-199192--93,0,295,0,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--13
prot-199192--93,0,297,0,f0d538d10bda4e34,speech_start,jan_fransson_20f7b0,prot-199192--93-jan_fransson_20f7b0--3
prot-199192--93,0,300,0,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--14
prot-199192--93,0,304,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--15
prot-199192--93,0,308,-1,,metadata,,
prot-199192--93,0,309,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--16
prot-199192--93,0,320,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--17
prot-199192--93,0,325,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--18
prot-199192--93,0,330,-1,,metadata,,
prot-199192--93,0,331,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--93-gorel_thurdin_e18370--1
prot-199192--93,0,339,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199192--93-olof_johansson_026091--1
prot-199192--93,0,344,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--93-gorel_thurdin_e18370--2
prot-199192--93,0,349,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199192--93-olof_johansson_026091--2
prot-199192--93,0,353,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--93-gorel_thurdin_e18370--3
prot-199192--93,0,356,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199192--93-olof_johansson_026091--3
prot-199192--93,0,359,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--93-gorel_thurdin_e18370--4
prot-199192--93,0,361,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199192--93-olof_johansson_026091--4
prot-199192--93,0,363,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--93-gorel_thurdin_e18370--5
prot-199192--93,0,366,-1,,metadata,,
prot-199192--93,0,367,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--19
prot-199192--93,0,372,0,f0d538d10bda4e34,speech_start,jan_backman_bbe310,prot-199192--93-jan_backman_bbe310--1
prot-199192--93,0,376,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--20
prot-199192--93,0,378,0,f0d538d10bda4e34,speech_start,jan_backman_bbe310,prot-199192--93-jan_backman_bbe310--2
prot-199192--93,0,380,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--21
prot-199192--93,0,382,0,f0d538d10bda4e34,speech_start,jan_backman_bbe310,prot-199192--93-jan_backman_bbe310--3
prot-199192--93,0,385,-1,,metadata,,
prot-199192--93,0,386,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--22
prot-199192--93,0,393,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199192--93-john_andersson_6d958c--1
prot-199192--93,0,398,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--23
prot-199192--93,0,401,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199192--93-john_andersson_6d958c--2
prot-199192--93,0,404,-1,,metadata,,
prot-199192--93,0,405,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--24
prot-199192--93,0,411,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199192--93-christer_skoog_84b750--1
prot-199192--93,0,416,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--25
prot-199192--93,0,421,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199192--93-christer_skoog_84b750--2
prot-199192--93,0,424,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--26
prot-199192--93,0,427,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199192--93-christer_skoog_84b750--3
prot-199192--93,0,429,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--27
prot-199192--93,0,432,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199192--93-christer_skoog_84b750--4
prot-199192--93,0,435,-1,,metadata,,
prot-199192--93,0,446,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--28
prot-199192--93,0,454,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--29
prot-199192--93,0,458,1,f0d538d10bda4e34,speech_start,,prot-199192--93-unk--30
prot-199192--93,0,466,-1,,metadata,,
prot-199192--93,0,467,-1,,metadata,,
prot-199192--93,0,468,-1,,metadata,,
prot-199192--93,0,473,-1,,metadata,,
prot-199192--93,0,475,-1,,metadata,,
prot-199192--93,0,476,-1,,metadata,,
prot-199192--93,0,477,-1,,metadata,,
prot-199192--93,0,478,-1,,metadata,,
prot-199192--93,0,480,-1,,metadata,,
prot-199192--93,0,481,-1,,metadata,,
prot-199192--93,0,482,-1,,metadata,,
prot-199192--93,0,483,-1,,metadata,,
prot-199192--93,0,485,-1,,metadata,,
prot-199192--93,0,486,-1,,metadata,,
prot-199192--93,0,487,-1,,metadata,,
prot-199192--93,0,489,-1,,metadata,,
prot-199192--93,0,490,0,36cdc1fd812d7973,speech_start,georg_andersson_5facba,prot-199192--93-georg_andersson_5facba--1
prot-199192--93,0,509,-1,,metadata,,
prot-199192--93,0,511,-1,,metadata,,
prot-199192--93,0,512,0,36cdc1fd812d7973,speech_start,bo_finnkvist_d055c5,prot-199192--93-bo_finnkvist_d055c5--1
prot-199192--93,0,520,-1,,metadata,,
prot-199192--93,0,521,0,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,prot-199192--93-par_granstedt_29dacf--1
prot-199192--93,0,524,-1,,metadata,,
prot-199192--93,0,526,-1,,metadata,,
