protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--30,0,453,0,36cdc1fd812d7973,speech_start,jan_bergqvist_521430,prot-199192--30-jan_bergqvist_521430-0-453-0
prot-199192--30,0,457,-1,,metadata,,
prot-199192--30,0,458,0,36cdc1fd812d7973,speech_start,berndt_ekholm_fc30ff,prot-199192--30-berndt_ekholm_fc30ff-0-458-0
prot-199192--30,0,472,0,36cdc1fd812d7973,speech_start,goran_magnusson_cad68a,prot-199192--30-goran_magnusson_cad68a-0-472-0
prot-199192--30,0,477,0,36cdc1fd812d7973,speech_start,goran_magnusson_cad68a,prot-199192--30-goran_magnusson_cad68a-0-477-0
prot-199192--30,0,481,0,36cdc1fd812d7973,speech_start,elvy_soderstrom_195452,prot-199192--30-elvy_soderstrom_195452-0-481-0
prot-199192--30,0,484,0,36cdc1fd812d7973,speech_start,lennart_nilsson_2cfb49,prot-199192--30-lennart_nilsson_2cfb49-0-484-0
prot-199192--30,0,487,0,36cdc1fd812d7973,speech_start,bruno_poromaa_3c3d37,prot-199192--30-bruno_poromaa_3c3d37-0-487-0
prot-199192--30,0,497,0,36cdc1fd812d7973,speech_start,birgit_henriksson_43ff3f,prot-199192--30-birgit_henriksson_43ff3f-0-497-0
prot-199192--30,0,502,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_a41ca3,prot-199192--30-lena_ohrsvik_a41ca3-0-502-0
prot-199192--30,0,528,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_283e16,prot-199192--30-hugo_bergdahl_283e16-0-528-0
prot-199192--30,0,534,0,36cdc1fd812d7973,speech_start,soren_lekberg_dff53b,prot-199192--30-soren_lekberg_dff53b-0-534-0
prot-199192--30,0,537,0,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,prot-199192--30-berith_eriksson_6c4ac4-0-537-0
prot-199192--30,0,551,0,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,prot-199192--30-berith_eriksson_6c4ac4-0-551-0
prot-199192--30,0,565,0,36cdc1fd812d7973,speech_start,jan_backman_bbe310,prot-199192--30-jan_backman_bbe310-0-565-0
prot-199192--30,0,568,0,36cdc1fd812d7973,speech_start,karl_gustaf_sjodin_d98e83,prot-199192--30-karl_gustaf_sjodin_d98e83-0-568-0
prot-199192--30,0,584,0,36cdc1fd812d7973,speech_start,goran_persson_09c077,prot-199192--30-goran_persson_09c077-0-584-0
prot-199192--30,0,587,0,36cdc1fd812d7973,speech_start,lars_moquist_3bdb23,prot-199192--30-lars_moquist_3bdb23-0-587-0
prot-199192--30,0,593,0,36cdc1fd812d7973,speech_start,goran_persson_09c077,prot-199192--30-goran_persson_09c077-0-593-0
prot-199192--30,0,597,-1,,metadata,,
prot-199192--30,0,599,-1,,metadata,,
