protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--18,0,75,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--18-kent_carlsson_8cdd31-0-75-0
prot-199192--18,0,77,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-77-1
prot-199192--18,0,79,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199192--18-kent_carlsson_8cdd31-0-79-0
prot-199192--18,0,83,-1,,metadata,,
prot-199192--18,0,84,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-84-1
prot-199192--18,0,94,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199192--18-bertil_mabrink_942bc2-0-94-0
prot-199192--18,0,98,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-98-1
prot-199192--18,0,101,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199192--18-bertil_mabrink_942bc2-0-101-0
prot-199192--18,0,105,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-105-1
prot-199192--18,0,107,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199192--18-bertil_mabrink_942bc2-0-107-0
prot-199192--18,0,109,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-109-1
prot-199192--18,0,112,-1,,metadata,,
prot-199192--18,0,113,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-113-1
prot-199192--18,0,120,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199192--18-bertil_mabrink_942bc2-0-120-0
prot-199192--18,0,126,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-126-1
prot-199192--18,0,129,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199192--18-bertil_mabrink_942bc2-0-129-0
prot-199192--18,0,133,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-133-1
prot-199192--18,0,136,-1,,metadata,,
prot-199192--18,0,138,0,f0d538d10bda4e34,speech_start,anders_bjorck_cc4025,prot-199192--18-anders_bjorck_cc4025-0-138-0
prot-199192--18,0,148,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--18-johan_lonnroth_68b5cb-0-148-0
prot-199192--18,0,159,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--18-johan_lonnroth_68b5cb-0-159-0
prot-199192--18,0,166,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--18-johan_lonnroth_68b5cb-0-166-0
prot-199192--18,0,172,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--18-johan_lonnroth_68b5cb-0-172-0
prot-199192--18,0,176,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--18-johan_lonnroth_68b5cb-0-176-0
prot-199192--18,0,180,-1,,metadata,,
prot-199192--18,0,186,0,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,prot-199192--18-sten_soderberg_f0ff20-0-186-0
prot-199192--18,0,192,0,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,prot-199192--18-sten_soderberg_f0ff20-0-192-0
prot-199192--18,0,197,0,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,prot-199192--18-sten_soderberg_f0ff20-0-197-0
prot-199192--18,0,203,0,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,prot-199192--18-sten_soderberg_f0ff20-0-203-0
prot-199192--18,0,208,-1,,metadata,,
prot-199192--18,0,209,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-209-1
prot-199192--18,0,218,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199192--18-hugo_hegeland_1277b5-0-218-0
prot-199192--18,0,223,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-223-1
prot-199192--18,0,227,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199192--18-hugo_hegeland_1277b5-0-227-0
prot-199192--18,0,230,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-230-1
prot-199192--18,0,233,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199192--18-hugo_hegeland_1277b5-0-233-0
prot-199192--18,0,235,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-235-1
prot-199192--18,0,237,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199192--18-hugo_hegeland_1277b5-0-237-0
prot-199192--18,0,239,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-239-1
prot-199192--18,0,241,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199192--18-hugo_hegeland_1277b5-0-241-0
prot-199192--18,0,245,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-245-1
prot-199192--18,0,251,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199192--18-hugo_hegeland_1277b5-0-251-0
prot-199192--18,0,254,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-254-1
prot-199192--18,0,258,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199192--18-hugo_hegeland_1277b5-0-258-0
prot-199192--18,0,261,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-261-1
prot-199192--18,0,266,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199192--18-hugo_hegeland_1277b5-0-266-0
prot-199192--18,0,269,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-269-1
prot-199192--18,0,272,-1,,metadata,,
prot-199192--18,0,273,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199192--18-hugo_hegeland_1277b5-0-273-0
prot-199192--18,0,276,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-276-1
prot-199192--18,0,278,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199192--18-hugo_hegeland_1277b5-0-278-0
prot-199192--18,0,282,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-282-1
prot-199192--18,0,284,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199192--18-hugo_hegeland_1277b5-0-284-0
prot-199192--18,0,288,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-288-1
prot-199192--18,0,290,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199192--18-hugo_hegeland_1277b5-0-290-0
prot-199192--18,0,294,-1,,metadata,,
prot-199192--18,0,295,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-295-1
prot-199192--18,0,302,0,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-302-0
prot-199192--18,0,309,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--18-annika_ahnberg_a20676-0-309-0
prot-199192--18,0,315,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-315-1
prot-199192--18,0,320,0,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-320-0
prot-199192--18,0,323,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--18-annika_ahnberg_a20676-0-323-0
prot-199192--18,0,328,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-328-1
prot-199192--18,0,331,0,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-331-0
prot-199192--18,0,333,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--18-annika_ahnberg_a20676-0-333-0
prot-199192--18,0,337,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-337-1
prot-199192--18,0,341,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--18-annika_ahnberg_a20676-0-341-0
prot-199192--18,0,344,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-344-1
prot-199192--18,0,347,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--18-annika_ahnberg_a20676-0-347-0
prot-199192--18,0,349,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-349-1
prot-199192--18,0,352,-1,,metadata,,
prot-199192--18,0,353,-1,,metadata,,
prot-199192--18,0,359,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199192--18-ingbritt_irhammar_abcfaa-0-359-0
prot-199192--18,0,370,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199192--18-ingbritt_irhammar_abcfaa-0-370-0
prot-199192--18,0,376,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199192--18-ingbritt_irhammar_abcfaa-0-376-0
prot-199192--18,0,380,-1,,metadata,,
prot-199192--18,0,413,-1,,metadata,,
prot-199192--18,0,416,-1,,metadata,,
prot-199192--18,0,421,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199192--18-elisabeth_persson_142114-0-421-0
prot-199192--18,0,428,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199192--18-elisabeth_persson_142114-0-428-0
prot-199192--18,0,432,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199192--18-elisabeth_persson_142114-0-432-0
prot-199192--18,0,433,-1,,metadata,,
prot-199192--18,0,437,-1,,metadata,,
prot-199192--18,0,468,-1,,metadata,,
prot-199192--18,0,469,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-469-1
prot-199192--18,0,476,0,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-476-0
prot-199192--18,0,483,-1,,metadata,,
prot-199192--18,0,490,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199192--18-elisabeth_persson_142114-0-490-0
prot-199192--18,0,496,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199192--18-elisabeth_persson_142114-0-496-0
prot-199192--18,0,500,-1,,metadata,,
prot-199192--18,0,506,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--18-annika_ahnberg_a20676-0-506-0
prot-199192--18,0,520,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--18-annika_ahnberg_a20676-0-520-0
prot-199192--18,0,525,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--18-annika_ahnberg_a20676-0-525-0
prot-199192--18,0,530,-1,,metadata,,
prot-199192--18,0,531,-1,,metadata,,
prot-199192--18,0,533,-1,,metadata,,
prot-199192--18,0,534,-1,,metadata,,
prot-199192--18,0,535,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-535-1
prot-199192--18,0,541,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--18-annika_ahnberg_a20676-0-541-0
prot-199192--18,0,546,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-546-1
prot-199192--18,0,551,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--18-annika_ahnberg_a20676-0-551-0
prot-199192--18,0,557,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-557-1
prot-199192--18,0,561,-1,,metadata,,
prot-199192--18,0,562,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-562-1
prot-199192--18,0,567,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199192--18-elving_andersson_7250d1-0-567-0
prot-199192--18,0,573,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-573-1
prot-199192--18,0,578,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199192--18-elving_andersson_7250d1-0-578-0
prot-199192--18,0,584,-1,,metadata,,
prot-199192--18,0,585,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-585-1
prot-199192--18,0,590,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199192--18-lars_moquist_3bdb23-0-590-0
prot-199192--18,0,593,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-593-1
prot-199192--18,0,595,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199192--18-lars_moquist_3bdb23-0-595-0
prot-199192--18,0,598,-1,,metadata,,
prot-199192--18,0,599,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-599-1
prot-199192--18,0,604,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--18-annika_ahnberg_a20676-0-604-0
prot-199192--18,0,609,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-609-1
prot-199192--18,0,612,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--18-annika_ahnberg_a20676-0-612-0
prot-199192--18,0,615,-1,,metadata,,
prot-199192--18,0,616,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--18-bo_lundgren_e1e02c-0-616-0
prot-199192--18,0,620,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--18-eva_johansson_b83785-0-620-0
prot-199192--18,0,626,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--18-bo_lundgren_e1e02c-0-626-0
prot-199192--18,0,629,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--18-eva_johansson_b83785-0-629-0
prot-199192--18,0,632,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--18-bo_lundgren_e1e02c-0-632-0
prot-199192--18,0,637,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--18-eva_johansson_b83785-0-637-0
prot-199192--18,0,641,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--18-bo_lundgren_e1e02c-0-641-0
prot-199192--18,0,646,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199192--18-eva_johansson_b83785-0-646-0
prot-199192--18,0,650,-1,,metadata,,
prot-199192--18,0,651,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--18-bo_lundgren_e1e02c-0-651-0
prot-199192--18,0,655,0,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-655-0
prot-199192--18,0,659,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--18-bo_lundgren_e1e02c-0-659-0
prot-199192--18,0,661,0,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-661-0
prot-199192--18,0,663,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--18-bo_lundgren_e1e02c-0-663-0
prot-199192--18,0,667,0,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-667-0
prot-199192--18,0,671,-1,,metadata,,
prot-199192--18,0,672,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--18-bo_lundgren_e1e02c-0-672-0
prot-199192--18,0,677,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--18-eva_zetterberg_8a4109-0-677-0
prot-199192--18,0,682,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--18-bo_lundgren_e1e02c-0-682-0
prot-199192--18,0,687,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--18-eva_zetterberg_8a4109-0-687-0
prot-199192--18,0,690,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--18-bo_lundgren_e1e02c-0-690-0
prot-199192--18,0,693,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--18-eva_zetterberg_8a4109-0-693-0
prot-199192--18,0,695,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199192--18-bo_lundgren_e1e02c-0-695-0
prot-199192--18,0,698,0,bcf6e410cc8eb79a,speech_start,,prot-199192--18-unk-0-698-0
prot-199192--18,0,700,-1,,metadata,,
prot-199192--18,0,723,-1,,metadata,,
prot-199192--18,0,724,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-724-1
prot-199192--18,0,731,0,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-731-0
prot-199192--18,0,735,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-735-1
prot-199192--18,0,740,0,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-740-0
prot-199192--18,0,744,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-744-1
prot-199192--18,0,747,0,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-747-0
prot-199192--18,0,749,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-749-1
prot-199192--18,0,752,0,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-752-0
prot-199192--18,0,755,-1,,metadata,,
prot-199192--18,0,756,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-756-1
prot-199192--18,0,767,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-767-1
prot-199192--18,0,775,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-775-1
prot-199192--18,0,780,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-780-1
prot-199192--18,0,785,-1,,metadata,,
prot-199192--18,0,786,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-786-1
prot-199192--18,0,792,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199192--18-my_persson_81b20b-0-792-0
prot-199192--18,0,797,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-797-1
prot-199192--18,0,803,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199192--18-my_persson_81b20b-0-803-0
prot-199192--18,0,806,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-806-1
prot-199192--18,0,809,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199192--18-my_persson_81b20b-0-809-0
prot-199192--18,0,812,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-812-1
prot-199192--18,0,815,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199192--18-my_persson_81b20b-0-815-0
prot-199192--18,0,818,-1,,metadata,,
prot-199192--18,0,819,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-819-1
prot-199192--18,0,826,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--18-eva_zetterberg_8a4109-0-826-0
prot-199192--18,0,833,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-833-1
prot-199192--18,0,838,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--18-eva_zetterberg_8a4109-0-838-0
prot-199192--18,0,841,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-841-1
prot-199192--18,0,844,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--18-eva_zetterberg_8a4109-0-844-0
prot-199192--18,0,847,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-847-1
prot-199192--18,0,850,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--18-eva_zetterberg_8a4109-0-850-0
prot-199192--18,0,853,1,f0d538d10bda4e34,speech_start,,prot-199192--18-unk-0-853-1
prot-199192--18,0,855,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--18-eva_zetterberg_8a4109-0-855-0
prot-199192--18,0,858,-1,,metadata,,
prot-199192--18,0,885,-1,,metadata,,
prot-199192--18,0,889,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199192--18-lena_ohrsvik_a41ca3-0-889-0
prot-199192--18,0,898,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199192--18-lena_ohrsvik_a41ca3-0-898-0
prot-199192--18,0,903,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199192--18-lena_ohrsvik_a41ca3-0-903-0
prot-199192--18,0,906,-1,,metadata,,
prot-199192--18,0,912,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199192--18-lena_ohrsvik_a41ca3-0-912-0
prot-199192--18,0,917,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199192--18-lena_ohrsvik_a41ca3-0-917-0
prot-199192--18,0,920,-1,,metadata,,
prot-199192--18,0,921,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--18-beatrice_ask_b572f9-0-921-0
prot-199192--18,0,926,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199192--18-ylva_annerstedt_b422f5-0-926-0
prot-199192--18,0,929,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--18-beatrice_ask_b572f9-0-929-0
prot-199192--18,0,933,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199192--18-ylva_annerstedt_b422f5-0-933-0
prot-199192--18,0,937,-1,,metadata,,
prot-199192--18,0,944,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199192--18-inger_lundberg_80e53f-0-944-0
prot-199192--18,0,953,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199192--18-inger_lundberg_80e53f-0-953-0
prot-199192--18,0,960,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199192--18-inger_lundberg_80e53f-0-960-0
prot-199192--18,0,966,-1,,metadata,,
prot-199192--18,0,967,-1,,metadata,,
prot-199192--18,0,968,-1,,metadata,,
prot-199192--18,0,969,-1,,metadata,,
prot-199192--18,0,970,-1,,metadata,,
prot-199192--18,0,971,-1,,metadata,,
prot-199192--18,0,972,-1,,metadata,,
prot-199192--18,0,973,-1,,metadata,,
prot-199192--18,0,974,-1,,metadata,,
prot-199192--18,0,975,-1,,metadata,,
prot-199192--18,0,976,-1,,metadata,,
prot-199192--18,0,977,-1,,metadata,,
prot-199192--18,0,978,-1,,metadata,,
prot-199192--18,0,979,-1,,metadata,,
prot-199192--18,0,980,-1,,metadata,,
prot-199192--18,0,981,-1,,metadata,,
prot-199192--18,0,982,-1,,metadata,,
prot-199192--18,0,984,-1,,metadata,,
prot-199192--18,0,985,-1,,metadata,,
prot-199192--18,0,986,-1,,metadata,,
prot-199192--18,0,987,-1,,metadata,,
prot-199192--18,0,988,-1,,metadata,,
prot-199192--18,0,989,-1,,metadata,,
prot-199192--18,0,990,-1,,metadata,,
prot-199192--18,0,992,-1,,metadata,,
prot-199192--18,0,993,-1,,metadata,,
prot-199192--18,0,994,-1,,metadata,,
prot-199192--18,0,996,-1,,metadata,,
prot-199192--18,0,997,-1,,metadata,,
prot-199192--18,0,999,-1,,metadata,,
prot-199192--18,0,1000,-1,,metadata,,
prot-199192--18,0,1001,-1,,metadata,,
prot-199192--18,0,1002,-1,,metadata,,
prot-199192--18,0,1003,-1,,metadata,,
prot-199192--18,0,1005,-1,,metadata,,
prot-199192--18,0,1006,-1,,metadata,,
prot-199192--18,0,1007,-1,,metadata,,
prot-199192--18,0,1008,-1,,metadata,,
prot-199192--18,0,1009,-1,,metadata,,
prot-199192--18,0,1010,-1,,metadata,,
prot-199192--18,0,1011,-1,,metadata,,
prot-199192--18,0,1013,-1,,metadata,,
prot-199192--18,0,1023,0,36cdc1fd812d7973,speech_start,stig_rindborg_b21a1a,prot-199192--18-stig_rindborg_b21a1a-0-1023-0
prot-199192--18,0,1036,-1,,metadata,,
