protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--32,0,129,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--18
prot-199192--32,0,132,0,f0d538d10bda4e34,speech_start,jan_backman_bbe310,prot-199192--32-jan_backman_bbe310--2
prot-199192--32,0,135,-1,,metadata,,
prot-199192--32,0,143,0,f0d538d10bda4e34,speech_start,nils_nordh_b38740,prot-199192--32-nils_nordh_b38740--1
prot-199192--32,0,153,0,f0d538d10bda4e34,speech_start,nils_nordh_b38740,prot-199192--32-nils_nordh_b38740--2
prot-199192--32,0,159,0,f0d538d10bda4e34,speech_start,nils_nordh_b38740,prot-199192--32-nils_nordh_b38740--3
prot-199192--32,0,162,-1,,metadata,,
prot-199192--32,0,167,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199192--32-catarina_ronnung_06766b--1
prot-199192--32,0,180,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199192--32-catarina_ronnung_06766b--2
prot-199192--32,0,184,-1,,metadata,,
prot-199192--32,0,193,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199192--32-goran_magnusson_cad68a--1
prot-199192--32,0,203,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199192--32-goran_magnusson_cad68a--2
prot-199192--32,0,208,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199192--32-goran_magnusson_cad68a--3
prot-199192--32,0,215,-1,,metadata,,
prot-199192--32,0,222,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_283e16,prot-199192--32-hugo_bergdahl_283e16--1
prot-199192--32,0,232,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_283e16,prot-199192--32-hugo_bergdahl_283e16--2
prot-199192--32,0,238,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_283e16,prot-199192--32-hugo_bergdahl_283e16--3
prot-199192--32,0,242,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_283e16,prot-199192--32-hugo_bergdahl_283e16--4
prot-199192--32,0,245,-1,,metadata,,
prot-199192--32,0,252,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199192--32-karl_gustaf_sjodin_d98e83--1
prot-199192--32,0,259,-1,,metadata,,
prot-199192--32,0,260,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--32-bo_konberg_0e3be2--1
prot-199192--32,0,264,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--32-eva_zetterberg_8a4109--1
prot-199192--32,0,267,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--32-bo_konberg_0e3be2--2
prot-199192--32,0,270,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--32-eva_zetterberg_8a4109--2
prot-199192--32,0,272,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--32-bo_konberg_0e3be2--3
prot-199192--32,0,275,-1,,metadata,,
prot-199192--32,0,276,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--32-bo_konberg_0e3be2--4
prot-199192--32,0,279,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199192--32-lars_sundin_0b82f7--1
prot-199192--32,0,283,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--32-bo_konberg_0e3be2--5
prot-199192--32,0,291,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199192--32-lars_sundin_0b82f7--2
prot-199192--32,0,294,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--32-bo_konberg_0e3be2--6
prot-199192--32,0,297,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199192--32-lars_sundin_0b82f7--3
prot-199192--32,0,300,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--32-bo_konberg_0e3be2--7
prot-199192--32,0,304,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199192--32-lars_sundin_0b82f7--4
prot-199192--32,0,306,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--32-bo_konberg_0e3be2--8
prot-199192--32,0,309,-1,,metadata,,
prot-199192--32,0,316,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199192--32-gullan_lindblad_8bf359--1
prot-199192--32,0,327,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199192--32-gullan_lindblad_8bf359--2
prot-199192--32,0,334,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199192--32-gullan_lindblad_8bf359--3
prot-199192--32,0,338,-1,,metadata,,
prot-199192--32,0,339,-1,,metadata,,
prot-199192--32,0,347,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199192--32-lena_ohrsvik_a41ca3--4
prot-199192--32,0,353,-1,,metadata,,
prot-199192--32,0,357,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199192--32-lena_ohrsvik_a41ca3--5
prot-199192--32,0,363,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199192--32-lena_ohrsvik_a41ca3--6
prot-199192--32,0,367,-1,,metadata,,
prot-199192--32,0,368,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--32-beatrice_ask_b572f9--1
prot-199192--32,0,376,0,f0d538d10bda4e34,speech_start,jan_backman_bbe310,prot-199192--32-jan_backman_bbe310--3
prot-199192--32,0,382,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--32-beatrice_ask_b572f9--2
prot-199192--32,0,387,0,f0d538d10bda4e34,speech_start,jan_backman_bbe310,prot-199192--32-jan_backman_bbe310--4
prot-199192--32,0,390,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--32-beatrice_ask_b572f9--3
prot-199192--32,0,394,-1,,metadata,,
prot-199192--32,0,395,-1,,metadata,,
prot-199192--32,0,397,-1,,metadata,,
prot-199192--32,0,398,-1,,metadata,,
prot-199192--32,0,407,0,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--19
prot-199192--32,0,417,0,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--20
prot-199192--32,0,424,0,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--21
prot-199192--32,0,428,0,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--22
prot-199192--32,0,435,-1,,metadata,,
prot-199192--32,0,440,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--32-gudrun_schyman_f1fff9--1
prot-199192--32,0,453,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--32-gudrun_schyman_f1fff9--2
prot-199192--32,0,459,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199192--32-gudrun_schyman_f1fff9--3
prot-199192--32,0,462,-1,,metadata,,
prot-199192--32,0,466,0,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,prot-199192--32-soren_lekberg_dff53b--1
prot-199192--32,0,472,-1,,metadata,,
prot-199192--32,0,473,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--23
prot-199192--32,0,480,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199192--32-gustaf_von_essen_2cfa48--1
prot-199192--32,0,484,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--24
prot-199192--32,0,486,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199192--32-gustaf_von_essen_2cfa48--2
prot-199192--32,0,488,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--25
prot-199192--32,0,490,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199192--32-gustaf_von_essen_2cfa48--3
prot-199192--32,0,494,-1,,metadata,,
prot-199192--32,0,495,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--26
prot-199192--32,0,502,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--32-berith_eriksson_6c4ac4--1
prot-199192--32,0,508,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--27
prot-199192--32,0,511,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--32-berith_eriksson_6c4ac4--2
prot-199192--32,0,513,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--28
prot-199192--32,0,516,-1,,metadata,,
prot-199192--32,0,526,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--32-birger_andersson_d1b7ef--1
prot-199192--32,0,534,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199192--32-birger_andersson_d1b7ef--2
prot-199192--32,0,538,-1,,metadata,,
prot-199192--32,0,549,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--32-johan_lonnroth_68b5cb--1
prot-199192--32,0,559,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--32-johan_lonnroth_68b5cb--2
prot-199192--32,0,565,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--32-johan_lonnroth_68b5cb--3
prot-199192--32,0,571,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199192--32-johan_lonnroth_68b5cb--4
prot-199192--32,0,574,-1,,metadata,,
prot-199192--32,0,582,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--32-annika_ahnberg_a20676--3
prot-199192--32,0,589,0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,prot-199192--32-annika_ahnberg_a20676--4
prot-199192--32,0,592,-1,,metadata,,
prot-199192--32,0,602,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199192--32-ingvar_eriksson_ad5bd1--1
prot-199192--32,0,610,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199192--32-ingvar_eriksson_ad5bd1--2
prot-199192--32,0,616,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199192--32-ingvar_eriksson_ad5bd1--3
prot-199192--32,0,620,-1,,metadata,,
prot-199192--32,0,630,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199192--32-berndt_ekholm_fc30ff--1
prot-199192--32,0,634,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199192--32-goran_persson_09c077--1
prot-199192--32,0,644,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199192--32-berndt_ekholm_fc30ff--2
prot-199192--32,0,648,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199192--32-goran_persson_09c077--2
prot-199192--32,0,654,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199192--32-berndt_ekholm_fc30ff--3
prot-199192--32,0,657,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199192--32-goran_persson_09c077--3
prot-199192--32,0,663,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199192--32-berndt_ekholm_fc30ff--4
prot-199192--32,0,666,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199192--32-goran_persson_09c077--4
prot-199192--32,0,674,-1,,metadata,,
prot-199192--32,0,675,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--29
prot-199192--32,0,680,0,f0d538d10bda4e34,speech_start,leif_carlson_94f09e,prot-199192--32-leif_carlson_94f09e--1
prot-199192--32,0,684,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--30
prot-199192--32,0,687,0,f0d538d10bda4e34,speech_start,leif_carlson_94f09e,prot-199192--32-leif_carlson_94f09e--2
prot-199192--32,0,691,-1,,metadata,,
prot-199192--32,0,692,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--31
prot-199192--32,0,697,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199192--32-elvy_soderstrom_195452--3
prot-199192--32,0,699,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--32
prot-199192--32,0,703,-1,,metadata,,
prot-199192--32,0,704,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--33
prot-199192--32,0,707,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199192--32-birgit_henriksson_43ff3f--1
prot-199192--32,0,712,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--34
prot-199192--32,0,716,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199192--32-birgit_henriksson_43ff3f--2
prot-199192--32,0,719,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--35
prot-199192--32,0,722,-1,,metadata,,
prot-199192--32,0,723,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--36
prot-199192--32,0,727,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199192--32-birgit_henriksson_43ff3f--3
prot-199192--32,0,730,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--37
prot-199192--32,0,732,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199192--32-birgit_henriksson_43ff3f--4
prot-199192--32,0,734,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--38
prot-199192--32,0,736,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199192--32-birgit_henriksson_43ff3f--5
prot-199192--32,0,738,1,f0d538d10bda4e34,speech_start,,prot-199192--32-unk--39
prot-199192--32,0,744,-1,,metadata,,
prot-199192--32,0,745,-1,,metadata,,
prot-199192--32,0,746,-1,,metadata,,
prot-199192--32,0,748,-1,,metadata,,
prot-199192--32,0,749,-1,,metadata,,
prot-199192--32,0,750,-1,,metadata,,
prot-199192--32,0,751,-1,,metadata,,
prot-199192--32,0,752,-1,,metadata,,
prot-199192--32,0,753,-1,,metadata,,
prot-199192--32,0,754,-1,,metadata,,
prot-199192--32,0,755,-1,,metadata,,
prot-199192--32,0,756,-1,,metadata,,
prot-199192--32,0,757,-1,,metadata,,
prot-199192--32,0,758,-1,,metadata,,
prot-199192--32,0,759,-1,,metadata,,
prot-199192--32,0,760,-1,,metadata,,
prot-199192--32,0,761,-1,,metadata,,
prot-199192--32,0,762,-1,,metadata,,
prot-199192--32,0,763,-1,,metadata,,
prot-199192--32,0,764,-1,,metadata,,
prot-199192--32,0,765,-1,,metadata,,
prot-199192--32,0,767,-1,,metadata,,
prot-199192--32,0,768,-1,,metadata,,
prot-199192--32,0,769,-1,,metadata,,
prot-199192--32,0,770,-1,,metadata,,
prot-199192--32,0,771,-1,,metadata,,
prot-199192--32,0,772,-1,,metadata,,
prot-199192--32,0,774,-1,,metadata,,
prot-199192--32,0,776,-1,,metadata,,
prot-199192--32,0,777,-1,,metadata,,
prot-199192--32,0,779,-1,,metadata,,
prot-199192--32,0,780,-1,,metadata,,
prot-199192--32,0,781,-1,,metadata,,
prot-199192--32,0,783,-1,,metadata,,
prot-199192--32,0,784,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-199192--32-ingbritt_irhammar_abcfaa--1
prot-199192--32,0,792,0,36cdc1fd812d7973,speech_start,ulla_pettersson_9d9013,prot-199192--32-ulla_pettersson_9d9013--1
prot-199192--32,0,795,-1,,metadata,,
prot-199192--32,0,797,-1,,metadata,,
prot-199192--32,0,808,-1,,metadata,,
