protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--12,0,1064,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199192--12-bo_konberg_0e3be2-0-1064-0
prot-199192--12,0,1070,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,prot-199192--12-bo_holmberg_eef12f-0-1070-0
prot-199192--12,0,1073,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,prot-199192--12-maud_bjornemalm_313fd8-0-1073-0
prot-199192--12,0,1097,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--12-eva_zetterberg_8a4109-0-1097-0
prot-199192--12,0,1111,0,f0d538d10bda4e34,speech_start,karin_wegestal_34c479,prot-199192--12-karin_wegestal_34c479-0-1111-0
prot-199192--12,0,1139,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199192--12-hans_karlsson_63efac-0-1139-0
prot-199192--12,0,1153,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199192--12-ingegerd_sahlstrom_dcb10d-0-1153-0
prot-199192--12,0,1171,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199192--12-karin_israelsson_853d61-0-1171-0
prot-199192--12,0,1195,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,prot-199192--12-karin_israelsson_853d61-0-1195-0
prot-199192--12,0,1205,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,prot-199192--12-karin_israelsson_853d61-0-1205-0
prot-199192--12,0,1207,0,f0d538d10bda4e34,speech_start,rinaldo_karlsson_7adeed,prot-199192--12-rinaldo_karlsson_7adeed-0-1207-0
prot-199192--12,0,1223,0,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_7adeed,prot-199192--12-rinaldo_karlsson_7adeed-0-1223-0
prot-199192--12,0,1225,0,f0d538d10bda4e34,speech_start,carin_lundberg_aa116b,prot-199192--12-carin_lundberg_aa116b-0-1225-0
prot-199192--12,0,1241,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199192--12-ulrica_messing_212954-0-1241-0
prot-199192--12,0,1258,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199192--12-lena_ohrsvik_a41ca3-0-1258-0
prot-199192--12,0,1276,0,f0d538d10bda4e34,speech_start,ingvar_bjork_eb16cc,prot-199192--12-ingvar_bjork_eb16cc-0-1276-0
prot-199192--12,0,1278,-1,,metadata,,
prot-199192--12,0,1299,0,f0d538d10bda4e34,speech_start,bo_nilsson_9bb92a,prot-199192--12-bo_nilsson_9bb92a-0-1299-0
prot-199192--12,0,1313,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_9bb92a,prot-199192--12-bo_nilsson_9bb92a-0-1313-0
prot-199192--12,0,1316,-1,,metadata,,
prot-199192--12,0,1317,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199192--12-karl_gustaf_sjodin_d98e83-0-1317-0
prot-199192--12,0,1344,-1,,metadata,,
prot-199192--12,0,1345,0,f0d538d10bda4e34,speech_start,jerry_martinger_450c68,prot-199192--12-jerry_martinger_450c68-0-1345-0
prot-199192--12,0,1363,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,prot-199192--12-birthe_sorestedt_f66461-0-1363-0
prot-199192--12,0,1379,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_450c68,prot-199192--12-jerry_martinger_450c68-0-1379-0
prot-199192--12,0,1387,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_f66461,prot-199192--12-birthe_sorestedt_f66461-0-1387-0
prot-199192--12,0,1392,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_450c68,prot-199192--12-jerry_martinger_450c68-0-1392-0
prot-199192--12,0,1398,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_f66461,prot-199192--12-birthe_sorestedt_f66461-0-1398-0
prot-199192--12,0,1403,0,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,prot-199192--12-sten_soderberg_f0ff20-0-1403-0
prot-199192--12,0,1419,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199192--12-john_bouvin_0f1edc-0-1419-0
prot-199192--12,0,1429,-1,,metadata,,
prot-199192--12,0,1430,0,f0d538d10bda4e34,speech_start,birger_rosqvist_d103c4,prot-199192--12-birger_rosqvist_d103c4-0-1430-0
prot-199192--12,0,1443,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199192--12-kenneth_attefors_7bed95-0-1443-0
prot-199192--12,0,1457,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199192--12-jan_jennehag_2cf3d1-0-1457-0
prot-199192--12,0,1467,1,f0d538d10bda4e34,speech_start,,prot-199192--12-unk-0-1467-1
prot-199192--12,0,1488,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199192--12-jan_jennehag_2cf3d1-0-1488-0
prot-199192--12,0,1493,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--12-unk-0-1493-1
prot-199192--12,0,1495,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199192--12-jan_jennehag_2cf3d1-0-1495-0
prot-199192--12,0,1497,1,d84fc8cb7cb8f0d1,speech_start,,prot-199192--12-unk-0-1497-1
prot-199192--12,0,1500,0,f0d538d10bda4e34,speech_start,rolf_clarkson_8d6355,prot-199192--12-rolf_clarkson_8d6355-0-1500-0
prot-199192--12,0,1511,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199192--12-ulla_orring_2b2bc6-0-1511-0
prot-199192--12,0,1525,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199192--12-elving_andersson_7250d1-0-1525-0
prot-199192--12,0,1537,0,f0d538d10bda4e34,speech_start,lars_svensk_69e6fb,prot-199192--12-lars_svensk_69e6fb-0-1537-0
prot-199192--12,0,1549,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199192--12-georg_andersson_5facba-0-1549-0
prot-199192--12,0,1566,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199192--12-ulla_orring_2b2bc6-0-1566-0
prot-199192--12,0,1571,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199192--12-georg_andersson_5facba-0-1571-0
prot-199192--12,0,1578,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199192--12-ulla_orring_2b2bc6-0-1578-0
prot-199192--12,0,1582,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199192--12-georg_andersson_5facba-0-1582-0
prot-199192--12,0,1602,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199192--12-lars_werner_0863be-0-1602-0
prot-199192--12,0,1616,1,f0d538d10bda4e34,speech_start,,prot-199192--12-unk-0-1616-1
prot-199192--12,0,1622,-1,,metadata,,
prot-199192--12,0,1626,-1,,metadata,,
prot-199192--12,0,1627,-1,,metadata,,
prot-199192--12,0,1629,-1,,metadata,,
prot-199192--12,0,1630,-1,,metadata,,
prot-199192--12,0,1631,-1,,metadata,,
prot-199192--12,0,1632,-1,,metadata,,
prot-199192--12,0,1633,-1,,metadata,,
prot-199192--12,0,1634,-1,,metadata,,
prot-199192--12,0,1635,-1,,metadata,,
prot-199192--12,0,1636,-1,,metadata,,
prot-199192--12,0,1637,-1,,metadata,,
prot-199192--12,0,1638,-1,,metadata,,
prot-199192--12,0,1640,-1,,metadata,,
prot-199192--12,0,1641,-1,,metadata,,
prot-199192--12,0,1643,-1,,metadata,,
prot-199192--12,0,1645,-1,,metadata,,
prot-199192--12,0,1646,-1,,metadata,,
prot-199192--12,0,1647,-1,,metadata,,
prot-199192--12,0,1650,-1,,metadata,,
prot-199192--12,0,1661,-1,,metadata,,
prot-199192--12,0,1662,0,36cdc1fd812d7973,speech_start,birgit_henriksson_43ff3f,prot-199192--12-birgit_henriksson_43ff3f-0-1662-0
prot-199192--12,0,1672,-1,,metadata,,
prot-199192--12,0,1674,-1,,metadata,,
prot-199192--12,0,1675,0,36cdc1fd812d7973,speech_start,sten_svensson_1f6670,prot-199192--12-sten_svensson_1f6670-0-1675-0
prot-199192--12,0,1679,-1,,metadata,,
prot-199192--12,0,1689,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199192--12-sten_andersson_51fac1-0-1689-0
prot-199192--12,0,1697,-1,,metadata,,
prot-199192--12,0,1699,-1,,metadata,,
prot-199192--12,0,1700,-1,,metadata,,
prot-199192--12,0,1701,-1,,metadata,,
prot-199192--12,0,1702,-1,,metadata,,
prot-199192--12,0,1703,-1,,metadata,,
