protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--43,0,1164,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199192--43-johan_brohult_07f129--1
prot-199192--43,0,1178,0,f0d538d10bda4e34,speech_start,leif_carlson_94f09e,prot-199192--43-leif_carlson_94f09e--1
prot-199192--43,0,1199,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199192--43-my_persson_81b20b--1
prot-199192--43,0,1217,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_bf0fd9,prot-199192--43-elisabeth_fleetwood_bf0fd9--1
prot-199192--43,0,1221,0,f0d538d10bda4e34,speech_start,hans_lindblad_fb998b,prot-199192--43-hans_lindblad_fb998b--1
prot-199192--43,0,1238,0,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,prot-199192--43-rosa_osth_5424aa--6
prot-199192--43,0,1242,0,f0d538d10bda4e34,speech_start,hans_lindblad_fb998b,prot-199192--43-hans_lindblad_fb998b--2
prot-199192--43,0,1247,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199192--43-jerzy_einhorn_2ca5bd--2
prot-199192--43,0,1250,0,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,prot-199192--43-rosa_osth_5424aa--7
prot-199192--43,0,1255,0,f0d538d10bda4e34,speech_start,bertil_persson_428f5b,prot-199192--43-bertil_persson_428f5b--1
prot-199192--43,0,1259,0,f0d538d10bda4e34,speech_start,hans_lindblad_fb998b,prot-199192--43-hans_lindblad_fb998b--3
prot-199192--43,0,1265,-1,,metadata,,
prot-199192--43,0,1266,-1,,metadata,,
prot-199192--43,0,1267,-1,,metadata,,
prot-199192--43,0,1269,-1,,metadata,,
prot-199192--43,0,1272,-1,,metadata,,
prot-199192--43,0,1273,-1,,metadata,,
prot-199192--43,0,1274,-1,,metadata,,
prot-199192--43,0,1276,-1,,metadata,,
prot-199192--43,0,1279,-1,,metadata,,
prot-199192--43,0,1281,-1,,metadata,,
prot-199192--43,0,1283,-1,,metadata,,
prot-199192--43,0,1286,-1,,metadata,,
prot-199192--43,0,1287,-1,,metadata,,
prot-199192--43,0,1289,-1,,metadata,,
prot-199192--43,0,1291,-1,,metadata,,
prot-199192--43,0,1292,-1,,metadata,,
prot-199192--43,0,1293,-1,,metadata,,
prot-199192--43,0,1294,-1,,metadata,,
prot-199192--43,0,1295,-1,,metadata,,
prot-199192--43,0,1296,-1,,metadata,,
prot-199192--43,0,1297,-1,,metadata,,
prot-199192--43,0,1298,-1,,metadata,,
