protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--59,0,397,0,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,prot-199192--59-gudrun_schyman_f1fff9-0-397-0
prot-199192--59,0,406,-1,,metadata,,
prot-199192--59,0,409,-1,,metadata,,
prot-199192--59,0,412,-1,,metadata,,
prot-199192--59,0,413,-1,,metadata,,
prot-199192--59,0,414,-1,,metadata,,
prot-199192--59,0,416,-1,,metadata,,
prot-199192--59,0,422,-1,,metadata,,
prot-199192--59,0,423,0,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,prot-199192--59-gudrun_schyman_f1fff9-0-423-0
prot-199192--59,0,428,0,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,prot-199192--59-gudrun_schyman_f1fff9-0-428-0
prot-199192--59,0,434,0,36cdc1fd812d7973,speech_start,ake_carnero_af9ca5,prot-199192--59-ake_carnero_af9ca5-0-434-0
prot-199192--59,0,438,0,36cdc1fd812d7973,speech_start,lars_sundin_0b82f7,prot-199192--59-lars_sundin_0b82f7-0-438-0
prot-199192--59,0,442,0,36cdc1fd812d7973,speech_start,ines_uusmann_07419f,prot-199192--59-ines_uusmann_07419f-0-442-0
prot-199192--59,0,446,-1,,metadata,,
prot-199192--59,0,448,-1,,metadata,,
prot-199192--59,0,449,-1,,metadata,,
