protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--110,0,591,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--110-beatrice_ask_b572f9--1
prot-199192--110,0,594,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199192--110-lena_ohrsvik_a41ca3--1
prot-199192--110,0,598,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--110-beatrice_ask_b572f9--2
prot-199192--110,0,602,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199192--110-lena_ohrsvik_a41ca3--2
prot-199192--110,0,605,-1,,metadata,,
prot-199192--110,0,606,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--110-beatrice_ask_b572f9--3
prot-199192--110,0,612,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199192--110-gote_jonsson_fd0abb--1
prot-199192--110,0,617,0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,prot-199192--110-beatrice_ask_b572f9--4
prot-199192--110,0,622,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199192--110-gote_jonsson_fd0abb--2
prot-199192--110,0,626,-1,,metadata,,
prot-199192--110,0,627,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--110-gorel_thurdin_e18370--1
prot-199192--110,0,633,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199192--110-elving_andersson_7250d1--1
prot-199192--110,0,637,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199192--110-gorel_thurdin_e18370--2
prot-199192--110,0,641,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199192--110-elving_andersson_7250d1--2
prot-199192--110,0,644,-1,,metadata,,
prot-199192--110,0,645,0,f0d538d10bda4e34,speech_start,,prot-199192--110-unk--16
prot-199192--110,0,648,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199192--110-margitta_edgren_9ccff0--1
prot-199192--110,0,653,0,f0d538d10bda4e34,speech_start,,prot-199192--110-unk--17
prot-199192--110,0,656,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199192--110-margitta_edgren_9ccff0--2
prot-199192--110,0,661,-1,,metadata,,
prot-199192--110,0,662,0,f0d538d10bda4e34,speech_start,,prot-199192--110-unk--18
prot-199192--110,0,666,0,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,prot-199192--110-olle_schmidt_fb8218--1
prot-199192--110,0,672,0,f0d538d10bda4e34,speech_start,,prot-199192--110-unk--19
prot-199192--110,0,676,0,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,prot-199192--110-olle_schmidt_fb8218--2
prot-199192--110,0,680,0,f0d538d10bda4e34,speech_start,,prot-199192--110-unk--20
prot-199192--110,0,682,0,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,prot-199192--110-olle_schmidt_fb8218--3
prot-199192--110,0,686,-1,,metadata,,
prot-199192--110,0,687,0,f0d538d10bda4e34,speech_start,,prot-199192--110-unk--21
prot-199192--110,0,695,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--110-eva_zetterberg_8a4109--1
prot-199192--110,0,700,0,f0d538d10bda4e34,speech_start,,prot-199192--110-unk--22
prot-199192--110,0,705,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--110-eva_zetterberg_8a4109--2
prot-199192--110,0,708,0,f0d538d10bda4e34,speech_start,,prot-199192--110-unk--23
prot-199192--110,0,710,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--110-eva_zetterberg_8a4109--3
prot-199192--110,0,713,0,f0d538d10bda4e34,speech_start,,prot-199192--110-unk--24
prot-199192--110,0,716,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199192--110-eva_zetterberg_8a4109--4
prot-199192--110,0,720,0,f0d538d10bda4e34,speech_start,,prot-199192--110-unk--25
prot-199192--110,0,723,-1,,metadata,,
prot-199192--110,0,725,-1,,metadata,,
prot-199192--110,0,728,-1,,metadata,,
prot-199192--110,0,730,-1,,metadata,,
prot-199192--110,0,732,-1,,metadata,,
prot-199192--110,0,733,-1,,metadata,,
prot-199192--110,0,734,-1,,metadata,,
prot-199192--110,0,735,-1,,metadata,,
prot-199192--110,0,737,-1,,metadata,,
prot-199192--110,0,738,-1,,metadata,,
prot-199192--110,0,739,-1,,metadata,,
