protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199192--111,0,583,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199192--111-lennart_nilsson_2cfb49-0-583-0
prot-199192--111,0,588,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_5a2c6e,prot-199192--111-marianne_andersson_5a2c6e-0-588-0
prot-199192--111,0,598,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_5a2c6e,prot-199192--111-marianne_andersson_5a2c6e-0-598-0
prot-199192--111,0,606,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_5a2c6e,prot-199192--111-marianne_andersson_5a2c6e-0-606-0
prot-199192--111,0,610,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199192--111-gullan_lindblad_8bf359-0-610-0
prot-199192--111,0,624,0,f0d538d10bda4e34,speech_start,,prot-199192--111-unk-0-624-0
prot-199192--111,0,652,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199192--111-bo_g_jenevall_677bc9-0-652-0
prot-199192--111,0,665,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199192--111-lennart_nilsson_2cfb49-0-665-0
prot-199192--111,0,670,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199192--111-bo_g_jenevall_677bc9-0-670-0
prot-199192--111,0,673,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199192--111-lennart_nilsson_2cfb49-0-673-0
prot-199192--111,0,677,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199192--111-bo_g_jenevall_677bc9-0-677-0
prot-199192--111,0,682,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199192--111-johan_brohult_07f129-0-682-0
prot-199192--111,0,696,-1,,metadata,,
prot-199192--111,0,702,-1,,metadata,,
prot-199192--111,0,706,-1,,metadata,,
prot-199192--111,0,709,-1,,metadata,,
prot-199192--111,0,712,-1,,metadata,,
prot-199192--111,0,713,-1,,metadata,,
prot-199192--111,0,715,-1,,metadata,,
prot-199192--111,0,716,-1,,metadata,,
prot-199192--111,0,717,-1,,metadata,,
prot-199192--111,0,719,-1,,metadata,,
prot-199192--111,0,721,-1,,metadata,,
prot-199192--111,0,725,-1,,metadata,,
prot-199192--111,0,726,-1,,metadata,,
prot-199192--111,0,728,-1,,metadata,,
prot-199192--111,0,733,-1,,metadata,,
prot-199192--111,0,734,-1,,metadata,,
prot-199192--111,0,739,-1,,metadata,,
prot-199192--111,0,740,-1,,metadata,,
prot-199192--111,0,742,-1,,metadata,,
prot-199192--111,0,743,0,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,prot-199192--111-inge_carlsson_59dd57-0-743-0
prot-199192--111,0,782,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199192--111-john_andersson_6d958c-0-782-0
prot-199192--111,0,843,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,prot-199192--111-inge_carlsson_59dd57-0-843-0
prot-199192--111,0,858,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,prot-199192--111-inge_carlsson_59dd57-0-858-0
prot-199192--111,0,865,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_6d958c,prot-199192--111-john_andersson_6d958c-0-865-0
prot-199192--111,0,876,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_6d958c,prot-199192--111-john_andersson_6d958c-0-876-0
prot-199192--111,0,888,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199192--111-ingvar_eriksson_ad5bd1-0-888-0
prot-199192--111,0,907,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,prot-199192--111-inge_carlsson_59dd57-0-907-0
prot-199192--111,0,911,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199192--111-ingvar_eriksson_ad5bd1-0-911-0
prot-199192--111,0,917,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,prot-199192--111-inge_carlsson_59dd57-0-917-0
prot-199192--111,0,922,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199192--111-ingvar_eriksson_ad5bd1-0-922-0
prot-199192--111,0,927,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199192--111-ake_selberg_d75b00-0-927-0
prot-199192--111,0,949,0,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,prot-199192--111-lennart_brunander_bfb2d6-0-949-0
prot-199192--111,0,980,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,prot-199192--111-inge_carlsson_59dd57-0-980-0
prot-199192--111,0,982,0,bcf6e410cc8eb79a,speech_start,,prot-199192--111-unk-0-982-0
prot-199192--111,0,984,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,prot-199192--111-inge_carlsson_59dd57-0-984-0
prot-199192--111,0,986,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_bfb2d6,prot-199192--111-lennart_brunander_bfb2d6-0-986-0
prot-199192--111,0,990,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,prot-199192--111-inge_carlsson_59dd57-0-990-0
prot-199192--111,0,993,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_bfb2d6,prot-199192--111-lennart_brunander_bfb2d6-0-993-0
prot-199192--111,0,998,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_6d958c,prot-199192--111-john_andersson_6d958c-0-998-0
prot-199192--111,0,1002,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_bfb2d6,prot-199192--111-lennart_brunander_bfb2d6-0-1002-0
prot-199192--111,0,1006,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_6d958c,prot-199192--111-john_andersson_6d958c-0-1006-0
prot-199192--111,0,1010,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_bfb2d6,prot-199192--111-lennart_brunander_bfb2d6-0-1010-0
prot-199192--111,0,1013,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,prot-199192--111-ake_selberg_d75b00-0-1013-0
prot-199192--111,0,1018,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_bfb2d6,prot-199192--111-lennart_brunander_bfb2d6-0-1018-0
prot-199192--111,0,1022,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,prot-199192--111-ake_selberg_d75b00-0-1022-0
prot-199192--111,0,1025,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_bfb2d6,prot-199192--111-lennart_brunander_bfb2d6-0-1025-0
prot-199192--111,0,1055,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,prot-199192--111-ake_selberg_d75b00-0-1055-0
prot-199192--111,0,1061,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199192--111-claus_zaar_fb1fb6-0-1061-0
prot-199192--111,0,1068,1,f0d538d10bda4e34,speech_start,,prot-199192--111-unk-0-1068-1
prot-199192--111,0,1092,1,f0d538d10bda4e34,speech_start,,prot-199192--111-unk-0-1092-1
prot-199192--111,0,1098,1,f0d538d10bda4e34,speech_start,,prot-199192--111-unk-0-1098-1
prot-199192--111,0,1101,0,bcf6e410cc8eb79a,speech_start,,prot-199192--111-unk-0-1101-0
prot-199192--111,0,1105,-1,,metadata,,
prot-199192--111,0,1108,-1,,metadata,,
prot-199192--111,0,1109,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199192--111-john_andersson_6d958c-0-1109-0
prot-199192--111,0,1113,1,f0d538d10bda4e34,speech_start,,prot-199192--111-unk-0-1113-1
prot-199192--111,0,1118,0,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,prot-199192--111-inge_carlsson_59dd57-0-1118-0
prot-199192--111,0,1123,1,f0d538d10bda4e34,speech_start,,prot-199192--111-unk-0-1123-1
prot-199192--111,0,1128,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,prot-199192--111-inge_carlsson_59dd57-0-1128-0
prot-199192--111,0,1131,1,f0d538d10bda4e34,speech_start,,prot-199192--111-unk-0-1131-1
prot-199192--111,0,1134,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199192--111-ake_selberg_d75b00-0-1134-0
prot-199192--111,0,1138,1,f0d538d10bda4e34,speech_start,,prot-199192--111-unk-0-1138-1
prot-199192--111,0,1144,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199192--111-ake_selberg_d75b00-0-1144-0
prot-199192--111,0,1148,1,f0d538d10bda4e34,speech_start,,prot-199192--111-unk-0-1148-1
prot-199192--111,0,1153,-1,,metadata,,
prot-199192--111,0,1154,-1,,metadata,,
prot-199192--111,0,1155,-1,,metadata,,
prot-199192--111,0,1157,-1,,metadata,,
prot-199192--111,0,1159,-1,,metadata,,
prot-199192--111,0,1160,-1,,metadata,,
prot-199192--111,0,1161,-1,,metadata,,
prot-199192--111,0,1163,-1,,metadata,,
prot-199192--111,0,1164,0,f0d538d10bda4e34,speech_start,lisbet_calner_62466e,prot-199192--111-lisbet_calner_62466e-0-1164-0
prot-199192--111,0,1194,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199192--111-bo_g_jenevall_677bc9-0-1194-0
prot-199192--111,0,1205,0,f0d538d10bda4e34,speech_start,,prot-199192--111-unk-0-1205-0
prot-199192--111,0,1215,0,f0d538d10bda4e34,speech_start,lisbet_calner_62466e,prot-199192--111-lisbet_calner_62466e-0-1215-0
prot-199192--111,0,1219,0,f0d538d10bda4e34,speech_start,,prot-199192--111-unk-0-1219-0
prot-199192--111,0,1222,0,f0d538d10bda4e34,speech_start,lisbet_calner_62466e,prot-199192--111-lisbet_calner_62466e-0-1222-0
prot-199192--111,0,1226,0,f0d538d10bda4e34,speech_start,,prot-199192--111-unk-0-1226-0
prot-199192--111,0,1229,0,f0d538d10bda4e34,speech_start,lisbet_calner_62466e,prot-199192--111-lisbet_calner_62466e-0-1229-0
prot-199192--111,0,1231,0,f0d538d10bda4e34,speech_start,,prot-199192--111-unk-0-1231-0
prot-199192--111,0,1233,0,f0d538d10bda4e34,speech_start,lisbet_calner_62466e,prot-199192--111-lisbet_calner_62466e-0-1233-0
prot-199192--111,0,1236,0,f0d538d10bda4e34,speech_start,,prot-199192--111-unk-0-1236-0
prot-199192--111,0,1239,-1,,metadata,,
prot-199192--111,0,1240,-1,,metadata,,
prot-199192--111,0,1241,-1,,metadata,,
prot-199192--111,0,1243,-1,,metadata,,
prot-199192--111,0,1244,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,prot-199192--111-wiggo_komstedt_60cc5d-0-1244-0
prot-199192--111,0,1249,0,f0d538d10bda4e34,speech_start,roland_larsson_cf0544,prot-199192--111-roland_larsson_cf0544-0-1249-0
prot-199192--111,0,1252,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,prot-199192--111-wiggo_komstedt_60cc5d-0-1252-0
prot-199192--111,0,1255,0,f0d538d10bda4e34,speech_start,roland_larsson_cf0544,prot-199192--111-roland_larsson_cf0544-0-1255-0
prot-199192--111,0,1258,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,prot-199192--111-wiggo_komstedt_60cc5d-0-1258-0
prot-199192--111,0,1260,0,f0d538d10bda4e34,speech_start,roland_larsson_cf0544,prot-199192--111-roland_larsson_cf0544-0-1260-0
prot-199192--111,0,1262,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,prot-199192--111-wiggo_komstedt_60cc5d-0-1262-0
prot-199192--111,0,1265,-1,,metadata,,
prot-199192--111,0,1266,-1,,metadata,,
prot-199192--111,0,1267,-1,,metadata,,
prot-199192--111,0,1269,-1,,metadata,,
prot-199192--111,0,1271,-1,,metadata,,
prot-199192--111,0,1273,-1,,metadata,,
prot-199192--111,0,1275,-1,,metadata,,
prot-199192--111,0,1277,-1,,metadata,,
prot-199192--111,0,1279,-1,,metadata,,
prot-199192--111,0,1281,-1,,metadata,,
prot-199192--111,0,1283,-1,,metadata,,
prot-199192--111,0,1285,-1,,metadata,,
prot-199192--111,0,1287,-1,,metadata,,
prot-199192--111,0,1289,-1,,metadata,,
prot-199192--111,0,1290,-1,,metadata,,
prot-199192--111,0,1291,-1,,metadata,,
prot-199192--111,0,1293,-1,,metadata,,
prot-199192--111,0,1294,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,prot-199192--111-ulla-britt_abark_a97b9e-0-1294-0
prot-199192--111,0,1306,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199192--111-lars_sundin_0b82f7-0-1306-0
prot-199192--111,0,1315,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199192--111-berith_eriksson_6c4ac4-0-1315-0
prot-199192--111,0,1328,-1,,metadata,,
prot-199192--111,0,1329,-1,,metadata,,
prot-199192--111,0,1330,-1,,metadata,,
prot-199192--111,0,1332,-1,,metadata,,
prot-199192--111,0,1334,-1,,metadata,,
prot-199192--111,0,1335,-1,,metadata,,
prot-199192--111,0,1336,-1,,metadata,,
prot-199192--111,0,1338,-1,,metadata,,
prot-199192--111,0,1340,-1,,metadata,,
prot-199192--111,0,1341,-1,,metadata,,
prot-199192--111,0,1342,-1,,metadata,,
prot-199192--111,0,1344,-1,,metadata,,
prot-199192--111,0,1346,-1,,metadata,,
prot-199192--111,0,1347,-1,,metadata,,
prot-199192--111,0,1348,-1,,metadata,,
prot-199192--111,0,1350,-1,,metadata,,
prot-199192--111,0,1352,-1,,metadata,,
prot-199192--111,0,1354,-1,,metadata,,
prot-199192--111,0,1356,-1,,metadata,,
prot-199192--111,0,1357,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199192--111-siw_persson_5e5334-0-1357-0
prot-199192--111,0,1365,0,f0d538d10bda4e34,speech_start,lars_svensk_69e6fb,prot-199192--111-lars_svensk_69e6fb-0-1365-0
prot-199192--111,0,1368,-1,,metadata,,
prot-199192--111,0,1370,-1,,metadata,,
prot-199192--111,0,1372,-1,,metadata,,
prot-199192--111,0,1374,-1,,metadata,,
prot-199192--111,0,1375,-1,,metadata,,
prot-199192--111,0,1376,-1,,metadata,,
prot-199192--111,0,1377,-1,,metadata,,
prot-199192--111,0,1378,-1,,metadata,,
prot-199192--111,0,1379,-1,,metadata,,
prot-199192--111,0,1380,-1,,metadata,,
prot-199192--111,0,1381,-1,,metadata,,
prot-199192--111,0,1382,-1,,metadata,,
prot-199192--111,0,1383,-1,,metadata,,
prot-199192--111,0,1384,-1,,metadata,,
prot-199192--111,0,1385,-1,,metadata,,
prot-199192--111,0,1386,-1,,metadata,,
prot-199192--111,0,1387,-1,,metadata,,
prot-199192--111,0,1388,-1,,metadata,,
prot-199192--111,0,1389,-1,,metadata,,
prot-199192--111,0,1390,-1,,metadata,,
prot-199192--111,0,1391,-1,,metadata,,
prot-199192--111,0,1392,-1,,metadata,,
prot-199192--111,0,1393,-1,,metadata,,
prot-199192--111,0,1394,-1,,metadata,,
prot-199192--111,0,1395,-1,,metadata,,
prot-199192--111,0,1396,-1,,metadata,,
prot-199192--111,0,1397,-1,,metadata,,
prot-199192--111,0,1398,-1,,metadata,,
prot-199192--111,0,1399,-1,,metadata,,
prot-199192--111,0,1400,-1,,metadata,,
prot-199192--111,0,1401,-1,,metadata,,
prot-199192--111,0,1402,-1,,metadata,,
prot-199192--111,0,1403,-1,,metadata,,
prot-199192--111,0,1404,-1,,metadata,,
prot-199192--111,0,1405,-1,,metadata,,
prot-199192--111,0,1406,-1,,metadata,,
prot-199192--111,0,1407,-1,,metadata,,
prot-199192--111,0,1408,-1,,metadata,,
prot-199192--111,0,1409,-1,,metadata,,
prot-199192--111,0,1410,-1,,metadata,,
prot-199192--111,0,1411,-1,,metadata,,
prot-199192--111,0,1412,-1,,metadata,,
prot-199192--111,0,1413,-1,,metadata,,
prot-199192--111,0,1414,-1,,metadata,,
prot-199192--111,0,1415,-1,,metadata,,
prot-199192--111,0,1416,-1,,metadata,,
prot-199192--111,0,1417,-1,,metadata,,
prot-199192--111,0,1418,-1,,metadata,,
prot-199192--111,0,1419,-1,,metadata,,
prot-199192--111,0,1420,-1,,metadata,,
prot-199192--111,0,1421,-1,,metadata,,
prot-199192--111,0,1422,-1,,metadata,,
prot-199192--111,0,1423,-1,,metadata,,
prot-199192--111,0,1424,-1,,metadata,,
prot-199192--111,0,1425,-1,,metadata,,
prot-199192--111,0,1426,-1,,metadata,,
prot-199192--111,0,1427,-1,,metadata,,
prot-199192--111,0,1428,-1,,metadata,,
prot-199192--111,0,1429,-1,,metadata,,
prot-199192--111,0,1430,-1,,metadata,,
prot-199192--111,0,1431,-1,,metadata,,
prot-199192--111,0,1432,-1,,metadata,,
prot-199192--111,0,1433,-1,,metadata,,
prot-199192--111,0,1434,-1,,metadata,,
prot-199192--111,0,1435,-1,,metadata,,
prot-199192--111,0,1436,-1,,metadata,,
prot-199192--111,0,1437,-1,,metadata,,
prot-199192--111,0,1438,-1,,metadata,,
prot-199192--111,0,1439,-1,,metadata,,
prot-199192--111,0,1440,-1,,metadata,,
prot-199192--111,0,1441,-1,,metadata,,
prot-199192--111,0,1442,-1,,metadata,,
prot-199192--111,0,1443,-1,,metadata,,
prot-199192--111,0,1444,-1,,metadata,,
prot-199192--111,0,1445,-1,,metadata,,
prot-199192--111,0,1446,-1,,metadata,,
prot-199192--111,0,1447,-1,,metadata,,
prot-199192--111,0,1448,-1,,metadata,,
prot-199192--111,0,1449,-1,,metadata,,
prot-199192--111,0,1450,-1,,metadata,,
prot-199192--111,0,1451,-1,,metadata,,
prot-199192--111,0,1452,-1,,metadata,,
prot-199192--111,0,1453,-1,,metadata,,
prot-199192--111,0,1454,-1,,metadata,,
prot-199192--111,0,1455,-1,,metadata,,
prot-199192--111,0,1457,-1,,metadata,,
prot-199192--111,0,1459,-1,,metadata,,
prot-199192--111,0,1471,-1,,metadata,,
prot-199192--111,0,1473,-1,,metadata,,
prot-199192--111,0,1487,-1,,metadata,,
prot-199192--111,0,1489,-1,,metadata,,
prot-199192--111,0,1490,-1,,metadata,,
prot-199192--111,0,1491,-1,,metadata,,
prot-199192--111,0,1492,-1,,metadata,,
prot-199192--111,0,1493,-1,,metadata,,
