protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949-höst-ak--29,131,5,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1949-höst-ak--29-sam_norup_4a1f7c--3
prot-1949-höst-ak--29,131,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949-höst-ak--29-thure_andersson_bcee2b--1
prot-1949-höst-ak--29,132,0,-1,,metadata,,
prot-1949-höst-ak--29,132,1,-1,,metadata,,
prot-1949-höst-ak--29,132,5,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949-höst-ak--29-john_ericsson_7b46b0--2
prot-1949-höst-ak--29,133,0,-1,,metadata,,
prot-1949-höst-ak--29,133,1,-1,,metadata,,
prot-1949-höst-ak--29,134,0,-1,,metadata,,
prot-1949-höst-ak--29,134,1,-1,,metadata,,
prot-1949-höst-ak--29,134,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949-höst-ak--29-torsten_nilsson_5cb689--3
prot-1949-höst-ak--29,134,6,0,8f6bb79aaba3167f,speech_start,gustaf_kollberg_ac9ec4,prot-1949-höst-ak--29-gustaf_kollberg_ac9ec4--2
prot-1949-höst-ak--29,135,0,-1,,metadata,,
prot-1949-höst-ak--29,135,1,-1,,metadata,,
prot-1949-höst-ak--29,135,6,-1,,metadata,,
prot-1949-höst-ak--29,135,8,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--29-unk--5
prot-1949-höst-ak--29,135,11,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949-höst-ak--29-manne_stahl_537ee2--1
prot-1949-höst-ak--29,136,0,-1,,metadata,,
prot-1949-höst-ak--29,136,1,-1,,metadata,,
prot-1949-höst-ak--29,137,0,-1,,metadata,,
prot-1949-höst-ak--29,137,1,-1,,metadata,,
prot-1949-höst-ak--29,138,0,-1,,metadata,,
prot-1949-höst-ak--29,138,4,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949-höst-ak--29-lisa_johansson_12f51f--1
prot-1949-höst-ak--29,139,0,-1,,metadata,,
prot-1949-höst-ak--29,139,1,-1,,metadata,,
prot-1949-höst-ak--29,140,0,-1,,metadata,,
prot-1949-höst-ak--29,140,1,-1,,metadata,,
prot-1949-höst-ak--29,140,4,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--29-unk--6
prot-1949-höst-ak--29,141,0,-1,,metadata,,
prot-1949-höst-ak--29,141,1,-1,,metadata,,
prot-1949-höst-ak--29,141,4,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949-höst-ak--29-lisa_johansson_12f51f--2
prot-1949-höst-ak--29,141,6,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949-höst-ak--29-bertil_von_friesen_41b199--1
prot-1949-höst-ak--29,142,0,-1,,metadata,,
prot-1949-höst-ak--29,142,1,-1,,metadata,,
prot-1949-höst-ak--29,142,5,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949-höst-ak--29-manne_stahl_537ee2--2
prot-1949-höst-ak--29,143,0,-1,,metadata,,
prot-1949-höst-ak--29,143,1,-1,,metadata,,
prot-1949-höst-ak--29,143,5,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--29-unk--7
prot-1949-höst-ak--29,144,0,-1,,metadata,,
prot-1949-höst-ak--29,144,1,-1,,metadata,,
prot-1949-höst-ak--29,144,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949-höst-ak--29-manne_stahl_537ee2--3
prot-1949-höst-ak--29,144,5,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--29-unk--8
prot-1949-höst-ak--29,144,7,-1,,metadata,,
prot-1949-höst-ak--29,144,10,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--29-unk--9
prot-1949-höst-ak--29,144,12,-1,,metadata,,
prot-1949-höst-ak--29,145,0,-1,,metadata,,
prot-1949-höst-ak--29,145,1,-1,,metadata,,
prot-1949-höst-ak--29,145,5,-1,,metadata,,
prot-1949-höst-ak--29,146,0,-1,,metadata,,
prot-1949-höst-ak--29,146,3,-1,,metadata,,
prot-1949-höst-ak--29,146,5,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--29-unk--10
prot-1949-höst-ak--29,146,8,-1,,metadata,,
prot-1949-höst-ak--29,147,0,-1,,metadata,,
prot-1949-höst-ak--29,147,4,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--29-unk--11
prot-1949-höst-ak--29,147,5,-1,,metadata,,
prot-1949-höst-ak--29,147,7,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1949-höst-ak--29-emanuel_birke_d886af--1
prot-1949-höst-ak--29,148,0,-1,,metadata,,
prot-1949-höst-ak--29,148,1,-1,,metadata,,
prot-1949-höst-ak--29,148,4,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,prot-1949-höst-ak--29-uddo_jacobson_c60010--1
prot-1949-höst-ak--29,148,5,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--29-unk--12
prot-1949-höst-ak--29,148,8,-1,,metadata,,
prot-1949-höst-ak--29,148,12,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949-höst-ak--29-olov_rylander_42a656--1
prot-1949-höst-ak--29,149,0,-1,,metadata,,
prot-1949-höst-ak--29,149,1,-1,,metadata,,
prot-1949-höst-ak--29,150,0,-1,,metadata,,
prot-1949-höst-ak--29,150,3,-1,,metadata,,
prot-1949-höst-ak--29,150,6,0,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,prot-1949-höst-ak--29-alarik_hagard_2aab7e--1
prot-1949-höst-ak--29,150,7,-1,,metadata,,
prot-1949-höst-ak--29,151,0,-1,,metadata,,
prot-1949-höst-ak--29,151,3,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1949-höst-ak--29-olof_wiklund_d03a75--1
prot-1949-höst-ak--29,151,4,-1,,metadata,,
prot-1949-höst-ak--29,152,0,-1,,metadata,,
prot-1949-höst-ak--29,152,2,-1,,metadata,,
prot-1949-höst-ak--29,153,0,-1,,metadata,,
prot-1949-höst-ak--29,153,3,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949-höst-ak--29-olov_rylander_42a656--2
prot-1949-höst-ak--29,153,4,-1,,metadata,,
prot-1949-höst-ak--29,154,0,-1,,metadata,,
prot-1949-höst-ak--29,154,2,-1,,metadata,,
prot-1949-höst-ak--29,154,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949-höst-ak--29-torsten_nilsson_5cb689--4
prot-1949-höst-ak--29,155,0,-1,,metadata,,
prot-1949-höst-ak--29,155,3,-1,,metadata,,
prot-1949-höst-ak--29,155,5,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1949-höst-ak--29-olof_wiklund_d03a75--2
prot-1949-höst-ak--29,156,0,-1,,metadata,,
prot-1949-höst-ak--29,156,4,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949-höst-ak--29-olov_rylander_42a656--3
prot-1949-höst-ak--29,156,5,-1,,metadata,,
prot-1949-höst-ak--29,156,8,0,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,prot-1949-höst-ak--29-alarik_hagard_2aab7e--2
prot-1949-höst-ak--29,157,0,-1,,metadata,,
prot-1949-höst-ak--29,157,3,0,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,prot-1949-höst-ak--29-carl_lindberg_112c1a--1
prot-1949-höst-ak--29,157,4,-1,,metadata,,
prot-1949-höst-ak--29,157,6,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1949-höst-ak--29-yngve_hackner_12c333--1
prot-1949-höst-ak--29,158,0,-1,,metadata,,
prot-1949-höst-ak--29,158,1,-1,,metadata,,
prot-1949-höst-ak--29,158,3,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1949-höst-ak--29-olof_wiklund_d03a75--3
prot-1949-höst-ak--29,158,5,-1,,metadata,,
prot-1949-höst-ak--29,159,0,-1,,metadata,,
prot-1949-höst-ak--29,159,1,-1,,metadata,,
prot-1949-höst-ak--29,159,7,-1,,metadata,,
prot-1949-höst-ak--29,159,8,-1,,metadata,,
prot-1949-höst-ak--29,159,9,-1,,metadata,,
