protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--fk--15,14,0,-1,,metadata,,
prot-1949--fk--15,14,1,-1,,metadata,,
prot-1949--fk--15,14,5,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1949--fk--15-eric_ericsson_bfac6c--1
prot-1949--fk--15,15,0,-1,,metadata,,
prot-1949--fk--15,15,1,-1,,metadata,,
prot-1949--fk--15,15,4,-1,,metadata,,
prot-1949--fk--15,16,1,-1,,metadata,,
prot-1949--fk--15,16,4,-1,,metadata,,
prot-1949--fk--15,16,5,-1,,metadata,,
prot-1949--fk--15,16,6,-1,,metadata,,
prot-1949--fk--15,16,7,-1,,metadata,,
prot-1949--fk--15,16,10,-1,,metadata,,
prot-1949--fk--15,16,12,-1,,metadata,,
prot-1949--fk--15,16,15,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--15-unk--3
prot-1949--fk--15,17,0,-1,,metadata,,
prot-1949--fk--15,17,1,-1,,metadata,,
prot-1949--fk--15,17,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--15-unk--4
prot-1949--fk--15,18,0,-1,,metadata,,
prot-1949--fk--15,18,1,-1,,metadata,,
prot-1949--fk--15,18,4,-1,,metadata,,
prot-1949--fk--15,18,10,0,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,prot-1949--fk--15-hjalmar_weiland_146e6d--1
prot-1949--fk--15,19,0,-1,,metadata,,
prot-1949--fk--15,19,1,-1,,metadata,,
prot-1949--fk--15,20,0,-1,,metadata,,
prot-1949--fk--15,20,1,-1,,metadata,,
prot-1949--fk--15,20,4,0,8f6bb79aaba3167f,speech_start,georg_pettersson_629b62,prot-1949--fk--15-georg_pettersson_629b62--1
prot-1949--fk--15,20,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--15-sven_andersson_f5ed18--1
prot-1949--fk--15,20,7,0,8f6bb79aaba3167f,speech_start,karl_damstrom_66b2ff,prot-1949--fk--15-karl_damstrom_66b2ff--1
prot-1949--fk--15,21,0,-1,,metadata,,
prot-1949--fk--15,21,1,-1,,metadata,,
prot-1949--fk--15,21,3,0,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,prot-1949--fk--15-eric_ericson_f5b800--1
prot-1949--fk--15,22,0,-1,,metadata,,
prot-1949--fk--15,22,1,-1,,metadata,,
prot-1949--fk--15,22,12,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1949--fk--15-ka_johanson_46e36e--1
prot-1949--fk--15,23,0,-1,,metadata,,
prot-1949--fk--15,23,1,-1,,metadata,,
prot-1949--fk--15,24,0,-1,,metadata,,
prot-1949--fk--15,24,1,-1,,metadata,,
prot-1949--fk--15,24,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--15-sven_andersson_f5ed18--2
prot-1949--fk--15,24,7,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1949--fk--15-sten_wahlund_50b76b--1
prot-1949--fk--15,25,0,-1,,metadata,,
prot-1949--fk--15,25,1,-1,,metadata,,
prot-1949--fk--15,25,5,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1949--fk--15-ulla_lindstrom_287c49--1
prot-1949--fk--15,26,0,-1,,metadata,,
prot-1949--fk--15,26,1,-1,,metadata,,
prot-1949--fk--15,27,0,-1,,metadata,,
prot-1949--fk--15,27,1,-1,,metadata,,
prot-1949--fk--15,27,4,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1949--fk--15-ka_johanson_46e36e--2
prot-1949--fk--15,27,6,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1949--fk--15-erik_englund_0590b4--2
prot-1949--fk--15,28,0,-1,,metadata,,
prot-1949--fk--15,29,0,-1,,metadata,,
prot-1949--fk--15,29,1,-1,,metadata,,
prot-1949--fk--15,29,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--15-nils_herlitz_45342c--1
prot-1949--fk--15,30,0,-1,,metadata,,
prot-1949--fk--15,30,1,-1,,metadata,,
prot-1949--fk--15,30,5,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1949--fk--15-kj_olsson_1b6d98--1
prot-1949--fk--15,31,0,-1,,metadata,,
prot-1949--fk--15,31,1,-1,,metadata,,
prot-1949--fk--15,31,19,-1,,metadata,,
prot-1949--fk--15,31,20,-1,,metadata,,
prot-1949--fk--15,31,22,-1,,metadata,,
prot-1949--fk--15,31,23,-1,,metadata,,
prot-1949--fk--15,32,0,-1,,metadata,,
prot-1949--fk--15,32,1,-1,,metadata,,
prot-1949--fk--15,32,6,-1,,metadata,,
prot-1949--fk--15,32,8,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--15-nils_herlitz_45342c--2
prot-1949--fk--15,33,0,-1,,metadata,,
prot-1949--fk--15,33,1,-1,,metadata,,
prot-1949--fk--15,34,0,-1,,metadata,,
prot-1949--fk--15,34,1,-1,,metadata,,
prot-1949--fk--15,34,6,0,8f6bb79aaba3167f,speech_start,ewald_johannesson_3607f2,prot-1949--fk--15-ewald_johannesson_3607f2--1
prot-1949--fk--15,35,0,-1,,metadata,,
prot-1949--fk--15,35,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--15-sven_andersson_f5ed18--3
prot-1949--fk--15,35,6,-1,,metadata,,
prot-1949--fk--15,36,0,-1,,metadata,,
prot-1949--fk--15,36,1,-1,,metadata,,
prot-1949--fk--15,36,4,0,8f6bb79aaba3167f,speech_start,karl_damstrom_66b2ff,prot-1949--fk--15-karl_damstrom_66b2ff--2
prot-1949--fk--15,36,11,-1,,metadata,,
prot-1949--fk--15,37,0,-1,,metadata,,
prot-1949--fk--15,37,1,-1,,metadata,,
prot-1949--fk--15,37,3,-1,,metadata,,
prot-1949--fk--15,37,4,-1,,metadata,,
prot-1949--fk--15,37,12,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1949--fk--15-eric_ericsson_bfac6c--2
prot-1949--fk--15,38,0,-1,,metadata,,
prot-1949--fk--15,38,1,-1,,metadata,,
prot-1949--fk--15,39,0,-1,,metadata,,
prot-1949--fk--15,39,1,-1,,metadata,,
prot-1949--fk--15,39,4,0,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,prot-1949--fk--15-fritjof_thun_b94034--1
prot-1949--fk--15,40,0,-1,,metadata,,
prot-1949--fk--15,40,1,-1,,metadata,,
prot-1949--fk--15,40,9,-1,,metadata,,
prot-1949--fk--15,40,12,-1,,metadata,,
prot-1949--fk--15,40,13,-1,,metadata,,
prot-1949--fk--15,41,0,-1,,metadata,,
prot-1949--fk--15,41,1,-1,,metadata,,
prot-1949--fk--15,41,8,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--15-per_lundgren_9faf40--1
prot-1949--fk--15,42,0,-1,,metadata,,
prot-1949--fk--15,42,1,-1,,metadata,,
prot-1949--fk--15,43,0,-1,,metadata,,
prot-1949--fk--15,43,1,-1,,metadata,,
prot-1949--fk--15,43,4,-1,,metadata,,
prot-1949--fk--15,44,0,-1,,metadata,,
prot-1949--fk--15,44,1,-1,,metadata,,
prot-1949--fk--15,44,2,-1,,metadata,,
prot-1949--fk--15,44,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--15-sven_andersson_f5ed18--4
prot-1949--fk--15,44,8,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1949--fk--15-erik_englund_0590b4--3
prot-1949--fk--15,45,0,-1,,metadata,,
prot-1949--fk--15,45,1,-1,,metadata,,
prot-1949--fk--15,45,7,-1,,metadata,,
prot-1949--fk--15,46,0,-1,,metadata,,
prot-1949--fk--15,46,1,-1,,metadata,,
prot-1949--fk--15,47,0,-1,,metadata,,
prot-1949--fk--15,47,1,-1,,metadata,,
prot-1949--fk--15,47,4,-1,,metadata,,
prot-1949--fk--15,48,0,-1,,metadata,,
prot-1949--fk--15,48,1,-1,,metadata,,
prot-1949--fk--15,49,0,-1,,metadata,,
prot-1949--fk--15,49,1,-1,,metadata,,
prot-1949--fk--15,49,4,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1949--fk--15-ulla_lindstrom_287c49--2
prot-1949--fk--15,50,0,-1,,metadata,,
prot-1949--fk--15,50,1,-1,,metadata,,
prot-1949--fk--15,51,0,-1,,metadata,,
prot-1949--fk--15,51,1,-1,,metadata,,
prot-1949--fk--15,51,4,0,8f6bb79aaba3167f,speech_start,ivar_nilzon_390d74,prot-1949--fk--15-ivar_nilzon_390d74--1
prot-1949--fk--15,52,0,-1,,metadata,,
prot-1949--fk--15,52,1,-1,,metadata,,
prot-1949--fk--15,52,6,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1949--fk--15-erik_lindblom_6f5c11--1
prot-1949--fk--15,53,0,-1,,metadata,,
prot-1949--fk--15,53,1,-1,,metadata,,
prot-1949--fk--15,54,0,-1,,metadata,,
prot-1949--fk--15,54,1,-1,,metadata,,
prot-1949--fk--15,54,15,-1,,metadata,,
prot-1949--fk--15,54,16,-1,,metadata,,
prot-1949--fk--15,54,17,-1,,metadata,,
prot-1949--fk--15,54,18,-1,,metadata,,
prot-1949--fk--15,54,19,-1,,metadata,,
prot-1949--fk--15,54,20,-1,,metadata,,
prot-1949--fk--15,55,0,-1,,metadata,,
prot-1949--fk--15,55,1,-1,,metadata,,
prot-1949--fk--15,55,3,-1,,metadata,,
prot-1949--fk--15,55,4,-1,,metadata,,
prot-1949--fk--15,55,13,-1,,metadata,,
prot-1949--fk--15,56,0,-1,,metadata,,
prot-1949--fk--15,56,1,-1,,metadata,,
prot-1949--fk--15,57,0,-1,,metadata,,
prot-1949--fk--15,57,1,-1,,metadata,,
prot-1949--fk--15,57,4,-1,,metadata,,
prot-1949--fk--15,57,5,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1949--fk--15-ulla_lindstrom_287c49--3
prot-1949--fk--15,58,0,-1,,metadata,,
prot-1949--fk--15,58,1,-1,,metadata,,
prot-1949--fk--15,58,5,0,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,prot-1949--fk--15-gunnar_lodenius_115bf3--1
prot-1949--fk--15,59,0,-1,,metadata,,
prot-1949--fk--15,59,1,-1,,metadata,,
prot-1949--fk--15,59,4,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1949--fk--15-erik_lindblom_6f5c11--2
prot-1949--fk--15,59,5,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1949--fk--15-hardy_goransson_6e17f3--1
prot-1949--fk--15,60,0,-1,,metadata,,
prot-1949--fk--15,60,1,-1,,metadata,,
prot-1949--fk--15,60,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1949--fk--15-karl_schlyter_338099--1
prot-1949--fk--15,61,0,-1,,metadata,,
prot-1949--fk--15,61,1,-1,,metadata,,
prot-1949--fk--15,62,0,-1,,metadata,,
prot-1949--fk--15,62,1,-1,,metadata,,
prot-1949--fk--15,62,9,-1,,metadata,,
prot-1949--fk--15,63,0,-1,,metadata,,
prot-1949--fk--15,63,1,-1,,metadata,,
prot-1949--fk--15,63,4,-1,,metadata,,
prot-1949--fk--15,64,0,-1,,metadata,,
prot-1949--fk--15,64,1,-1,,metadata,,
prot-1949--fk--15,65,0,-1,,metadata,,
prot-1949--fk--15,65,1,-1,,metadata,,
prot-1949--fk--15,65,4,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1949--fk--15-anton_norling_b8f4e0--1
prot-1949--fk--15,66,0,-1,,metadata,,
prot-1949--fk--15,66,1,-1,,metadata,,
prot-1949--fk--15,66,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--15-unk--5
prot-1949--fk--15,67,0,-1,,metadata,,
prot-1949--fk--15,67,1,-1,,metadata,,
prot-1949--fk--15,67,4,0,8f6bb79aaba3167f,speech_start,ewald_johannesson_3607f2,prot-1949--fk--15-ewald_johannesson_3607f2--2
prot-1949--fk--15,68,0,-1,,metadata,,
prot-1949--fk--15,68,1,-1,,metadata,,
prot-1949--fk--15,69,0,-1,,metadata,,
prot-1949--fk--15,69,1,-1,,metadata,,
prot-1949--fk--15,69,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1949--fk--15-david_norman_bc42aa--1
prot-1949--fk--15,70,0,-1,,metadata,,
prot-1949--fk--15,70,1,-1,,metadata,,
prot-1949--fk--15,70,5,0,8f6bb79aaba3167f,speech_start,ewald_johannesson_3607f2,prot-1949--fk--15-ewald_johannesson_3607f2--3
prot-1949--fk--15,71,0,-1,,metadata,,
prot-1949--fk--15,71,1,-1,,metadata,,
prot-1949--fk--15,72,0,-1,,metadata,,
prot-1949--fk--15,72,10,-1,,metadata,,
prot-1949--fk--15,72,17,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1949--fk--15-fritiof_domo_2c091c--1
prot-1949--fk--15,73,0,-1,,metadata,,
prot-1949--fk--15,73,2,-1,,metadata,,
prot-1949--fk--15,74,0,-1,,metadata,,
prot-1949--fk--15,74,3,-1,,metadata,,
prot-1949--fk--15,75,0,-1,,metadata,,
prot-1949--fk--15,75,2,-1,,metadata,,
prot-1949--fk--15,75,4,0,8f6bb79aaba3167f,speech_start,john_sandberg_a3d0ab,prot-1949--fk--15-john_sandberg_a3d0ab--1
prot-1949--fk--15,76,0,-1,,metadata,,
prot-1949--fk--15,76,3,-1,,metadata,,
prot-1949--fk--15,77,0,-1,,metadata,,
prot-1949--fk--15,77,2,-1,,metadata,,
prot-1949--fk--15,77,6,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1949--fk--15-hemming_sten_3c43df--1
prot-1949--fk--15,78,0,-1,,metadata,,
prot-1949--fk--15,78,3,-1,,metadata,,
prot-1949--fk--15,79,0,-1,,metadata,,
prot-1949--fk--15,79,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1949--fk--15-fritiof_domo_2c091c--2
prot-1949--fk--15,79,3,-1,,metadata,,
prot-1949--fk--15,79,4,-1,,metadata,,
prot-1949--fk--15,80,0,-1,,metadata,,
prot-1949--fk--15,80,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--15-axel_mannerskantz_5968d4--1
prot-1949--fk--15,80,5,-1,,metadata,,
prot-1949--fk--15,81,0,-1,,metadata,,
prot-1949--fk--15,81,5,-1,,metadata,,
prot-1949--fk--15,81,8,-1,,metadata,,
prot-1949--fk--15,81,16,-1,,metadata,,
