protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--14,10,14,-1,,metadata,,
prot-1949--ak--14,10,22,-1,,metadata,,
prot-1949--ak--14,10,25,-1,,metadata,,
prot-1949--ak--14,11,0,-1,,metadata,,
prot-1949--ak--14,11,7,-1,,metadata,,
prot-1949--ak--14,12,0,-1,,metadata,,
prot-1949--ak--14,12,7,-1,,metadata,,
prot-1949--ak--14,13,0,-1,,metadata,,
prot-1949--ak--14,13,5,-1,,metadata,,
prot-1949--ak--14,13,7,-1,,metadata,,
prot-1949--ak--14,13,8,-1,,metadata,,
prot-1949--ak--14,13,9,-1,,metadata,,
prot-1949--ak--14,13,11,-1,,metadata,,
prot-1949--ak--14,13,15,-1,,metadata,,
prot-1949--ak--14,13,17,-1,,metadata,,
prot-1949--ak--14,13,18,-1,,metadata,,
prot-1949--ak--14,13,19,-1,,metadata,,
prot-1949--ak--14,13,20,-1,,metadata,,
prot-1949--ak--14,13,22,-1,,metadata,,
prot-1949--ak--14,13,23,-1,,metadata,,
prot-1949--ak--14,13,25,-1,,metadata,,
prot-1949--ak--14,13,27,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--14-unk--2
prot-1949--ak--14,13,29,-1,,metadata,,
prot-1949--ak--14,14,0,-1,,metadata,,
prot-1949--ak--14,14,4,-1,,metadata,,
prot-1949--ak--14,14,8,-1,,metadata,,
prot-1949--ak--14,14,9,-1,,metadata,,
prot-1949--ak--14,14,10,-1,,metadata,,
prot-1949--ak--14,14,11,-1,,metadata,,
prot-1949--ak--14,14,12,-1,,metadata,,
prot-1949--ak--14,14,13,-1,,metadata,,
prot-1949--ak--14,15,0,-1,,metadata,,
prot-1949--ak--14,15,1,-1,,metadata,,
prot-1949--ak--14,15,4,-1,,metadata,,
prot-1949--ak--14,15,6,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1949--ak--14-erik_fast_38aa1e--1
prot-1949--ak--14,15,8,-1,,metadata,,
prot-1949--ak--14,15,10,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1949--ak--14-ragnar_huss_f658ce--1
prot-1949--ak--14,15,11,0,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,prot-1949--ak--14-carl_christenson_1af89a--1
prot-1949--ak--14,15,14,-1,,metadata,,
prot-1949--ak--14,15,16,-1,,metadata,,
prot-1949--ak--14,15,18,-1,,metadata,,
prot-1949--ak--14,15,21,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949--ak--14-per_edvin_skold_6ae93c--1
prot-1949--ak--14,16,0,-1,,metadata,,
prot-1949--ak--14,16,1,-1,,metadata,,
prot-1949--ak--14,16,3,-1,,metadata,,
prot-1949--ak--14,16,6,-1,,metadata,,
prot-1949--ak--14,17,0,-1,,metadata,,
prot-1949--ak--14,17,1,-1,,metadata,,
prot-1949--ak--14,17,3,-1,,metadata,,
prot-1949--ak--14,17,7,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--14-verner_hedlund_db974e--1
prot-1949--ak--14,18,0,-1,,metadata,,
prot-1949--ak--14,18,1,-1,,metadata,,
prot-1949--ak--14,18,3,-1,,metadata,,
prot-1949--ak--14,19,0,-1,,metadata,,
prot-1949--ak--14,19,1,-1,,metadata,,
prot-1949--ak--14,19,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949--ak--14-per_edvin_skold_6ae93c--2
prot-1949--ak--14,19,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--14-verner_hedlund_db974e--2
prot-1949--ak--14,19,9,-1,,metadata,,
prot-1949--ak--14,19,11,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--14-unk--3
prot-1949--ak--14,20,0,-1,,metadata,,
prot-1949--ak--14,20,1,-1,,metadata,,
prot-1949--ak--14,20,5,-1,,metadata,,
prot-1949--ak--14,20,7,-1,,metadata,,
prot-1949--ak--14,20,8,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1949--ak--14-torgil_von_seth_930e1f--1
prot-1949--ak--14,21,0,-1,,metadata,,
prot-1949--ak--14,21,4,-1,,metadata,,
prot-1949--ak--14,21,8,-1,,metadata,,
prot-1949--ak--14,21,9,-1,,metadata,,
prot-1949--ak--14,21,13,-1,,metadata,,
prot-1949--ak--14,22,0,-1,,metadata,,
prot-1949--ak--14,22,1,-1,,metadata,,
prot-1949--ak--14,22,3,-1,,metadata,,
prot-1949--ak--14,22,5,-1,,metadata,,
prot-1949--ak--14,23,0,-1,,metadata,,
prot-1949--ak--14,23,3,-1,,metadata,,
prot-1949--ak--14,23,5,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949--ak--14-manne_stahl_537ee2--1
prot-1949--ak--14,24,0,-1,,metadata,,
prot-1949--ak--14,24,3,-1,,metadata,,
prot-1949--ak--14,25,0,-1,,metadata,,
prot-1949--ak--14,25,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--14-elis_hastad_88824c--1
prot-1949--ak--14,25,4,-1,,metadata,,
prot-1949--ak--14,26,0,-1,,metadata,,
prot-1949--ak--14,26,3,-1,,metadata,,
prot-1949--ak--14,27,0,-1,,metadata,,
prot-1949--ak--14,27,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--14-unk--4
prot-1949--ak--14,27,5,-1,,metadata,,
prot-1949--ak--14,27,7,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--14-carl_petrus_olsson_d755c7--1
prot-1949--ak--14,28,0,-1,,metadata,,
prot-1949--ak--14,28,2,-1,,metadata,,
prot-1949--ak--14,28,6,-1,,metadata,,
prot-1949--ak--14,28,7,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--14-elis_hastad_88824c--2
prot-1949--ak--14,29,0,-1,,metadata,,
prot-1949--ak--14,29,1,-1,,metadata,,
prot-1949--ak--14,29,8,-1,,metadata,,
prot-1949--ak--14,29,12,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--14-john_ericsson_7b46b0--1
prot-1949--ak--14,30,0,-1,,metadata,,
prot-1949--ak--14,30,5,-1,,metadata,,
prot-1949--ak--14,30,7,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--14-carl_petrus_olsson_d755c7--2
prot-1949--ak--14,31,0,-1,,metadata,,
prot-1949--ak--14,31,3,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949--ak--14-olov_rylander_42a656--1
prot-1949--ak--14,31,4,-1,,metadata,,
prot-1949--ak--14,32,0,-1,,metadata,,
prot-1949--ak--14,32,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--14-verner_hedlund_db974e--3
prot-1949--ak--14,32,7,-1,,metadata,,
prot-1949--ak--14,32,8,-1,,metadata,,
prot-1949--ak--14,32,10,-1,,metadata,,
prot-1949--ak--14,33,0,-1,,metadata,,
prot-1949--ak--14,33,1,-1,,metadata,,
prot-1949--ak--14,33,3,-1,,metadata,,
prot-1949--ak--14,34,0,-1,,metadata,,
prot-1949--ak--14,34,2,-1,,metadata,,
prot-1949--ak--14,34,3,-1,,metadata,,
prot-1949--ak--14,35,0,-1,,metadata,,
prot-1949--ak--14,35,1,-1,,metadata,,
prot-1949--ak--14,35,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--14-john_pettersson_03297e--1
prot-1949--ak--14,35,4,-1,,metadata,,
prot-1949--ak--14,36,0,-1,,metadata,,
prot-1949--ak--14,36,2,-1,,metadata,,
prot-1949--ak--14,36,3,-1,,metadata,,
prot-1949--ak--14,36,6,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,prot-1949--ak--14-per-hjalmar_fagerholm_f25448--1
prot-1949--ak--14,37,0,-1,,metadata,,
prot-1949--ak--14,37,1,-1,,metadata,,
prot-1949--ak--14,37,4,-1,,metadata,,
prot-1949--ak--14,37,5,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949--ak--14-olov_rylander_42a656--2
prot-1949--ak--14,37,6,-1,,metadata,,
prot-1949--ak--14,37,8,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--14-verner_hedlund_db974e--4
prot-1949--ak--14,38,0,-1,,metadata,,
prot-1949--ak--14,38,1,-1,,metadata,,
prot-1949--ak--14,38,7,-1,,metadata,,
prot-1949--ak--14,38,10,-1,,metadata,,
prot-1949--ak--14,39,0,-1,,metadata,,
prot-1949--ak--14,39,1,-1,,metadata,,
prot-1949--ak--14,39,15,0,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,prot-1949--ak--14-bengt_sjolin_fe5fb1--1
prot-1949--ak--14,40,0,-1,,metadata,,
prot-1949--ak--14,40,1,-1,,metadata,,
prot-1949--ak--14,41,0,-1,,metadata,,
prot-1949--ak--14,41,1,-1,,metadata,,
prot-1949--ak--14,41,5,0,8f6bb79aaba3167f,speech_start,anders_stjarne_7e6fea,prot-1949--ak--14-anders_stjarne_7e6fea--1
prot-1949--ak--14,42,0,-1,,metadata,,
prot-1949--ak--14,42,1,-1,,metadata,,
prot-1949--ak--14,42,6,0,8f6bb79aaba3167f,speech_start,oscar_werner_3b03b9,prot-1949--ak--14-oscar_werner_3b03b9--1
prot-1949--ak--14,43,0,-1,,metadata,,
prot-1949--ak--14,43,1,-1,,metadata,,
prot-1949--ak--14,43,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--14-unk--5
prot-1949--ak--14,44,0,-1,,metadata,,
prot-1949--ak--14,44,1,-1,,metadata,,
prot-1949--ak--14,44,6,-1,,metadata,,
prot-1949--ak--14,45,0,-1,,metadata,,
prot-1949--ak--14,45,1,-1,,metadata,,
prot-1949--ak--14,45,4,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--14-elis_hastad_88824c--3
prot-1949--ak--14,46,0,-1,,metadata,,
prot-1949--ak--14,46,1,-1,,metadata,,
prot-1949--ak--14,46,7,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--14-john_ericsson_7b46b0--2
prot-1949--ak--14,47,0,-1,,metadata,,
prot-1949--ak--14,47,1,-1,,metadata,,
prot-1949--ak--14,48,0,-1,,metadata,,
prot-1949--ak--14,48,1,-1,,metadata,,
prot-1949--ak--14,48,5,-1,,metadata,,
prot-1949--ak--14,49,0,-1,,metadata,,
prot-1949--ak--14,49,1,-1,,metadata,,
prot-1949--ak--14,49,4,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--14-elis_hastad_88824c--4
prot-1949--ak--14,49,6,0,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,prot-1949--ak--14-bengt_sjolin_fe5fb1--2
prot-1949--ak--14,50,0,-1,,metadata,,
prot-1949--ak--14,50,1,-1,,metadata,,
prot-1949--ak--14,50,4,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--14-john_ericsson_7b46b0--3
prot-1949--ak--14,50,10,-1,,metadata,,
prot-1949--ak--14,51,0,-1,,metadata,,
prot-1949--ak--14,51,1,-1,,metadata,,
prot-1949--ak--14,51,7,-1,,metadata,,
prot-1949--ak--14,51,11,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1949--ak--14-rudolf_boman_2c3398--1
prot-1949--ak--14,52,0,-1,,metadata,,
prot-1949--ak--14,52,1,-1,,metadata,,
prot-1949--ak--14,52,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--14-unk--6
prot-1949--ak--14,52,6,-1,,metadata,,
prot-1949--ak--14,52,8,-1,,metadata,,
prot-1949--ak--14,52,11,-1,,metadata,,
prot-1949--ak--14,52,15,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949--ak--14-pehr_johnsson_2c2652--1
prot-1949--ak--14,53,0,-1,,metadata,,
prot-1949--ak--14,53,1,-1,,metadata,,
prot-1949--ak--14,54,0,-1,,metadata,,
prot-1949--ak--14,54,1,-1,,metadata,,
prot-1949--ak--14,54,5,-1,,metadata,,
prot-1949--ak--14,54,9,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1949--ak--14-olof_wiklund_d03a75--1
prot-1949--ak--14,55,0,-1,,metadata,,
prot-1949--ak--14,55,1,-1,,metadata,,
prot-1949--ak--14,55,5,-1,,metadata,,
prot-1949--ak--14,56,0,-1,,metadata,,
prot-1949--ak--14,56,4,-1,,metadata,,
prot-1949--ak--14,57,0,-1,,metadata,,
prot-1949--ak--14,57,3,-1,,metadata,,
prot-1949--ak--14,57,4,-1,,metadata,,
prot-1949--ak--14,57,6,0,8f6bb79aaba3167f,speech_start,ossian_sehlstedt_241275,prot-1949--ak--14-ossian_sehlstedt_241275--1
prot-1949--ak--14,58,0,-1,,metadata,,
prot-1949--ak--14,58,2,-1,,metadata,,
prot-1949--ak--14,59,0,-1,,metadata,,
prot-1949--ak--14,59,3,0,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,prot-1949--ak--14-alarik_hagard_2aab7e--1
prot-1949--ak--14,59,4,-1,,metadata,,
prot-1949--ak--14,60,0,-1,,metadata,,
prot-1949--ak--14,61,0,-1,,metadata,,
prot-1949--ak--14,61,3,-1,,metadata,,
prot-1949--ak--14,62,0,-1,,metadata,,
prot-1949--ak--14,62,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1949--ak--14-tage_erlander_a8a99e--1
prot-1949--ak--14,62,3,-1,,metadata,,
prot-1949--ak--14,62,6,0,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,prot-1949--ak--14-erik_karlsson_334107--1
prot-1949--ak--14,63,0,-1,,metadata,,
prot-1949--ak--14,63,3,-1,,metadata,,
prot-1949--ak--14,64,0,-1,,metadata,,
prot-1949--ak--14,64,2,0,8f6bb79aaba3167f,speech_start,ossian_sehlstedt_241275,prot-1949--ak--14-ossian_sehlstedt_241275--2
prot-1949--ak--14,64,3,-1,,metadata,,
prot-1949--ak--14,64,4,-1,,metadata,,
prot-1949--ak--14,64,7,0,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,prot-1949--ak--14-alarik_hagard_2aab7e--2
prot-1949--ak--14,64,8,-1,,metadata,,
prot-1949--ak--14,65,0,-1,,metadata,,
prot-1949--ak--14,65,1,-1,,metadata,,
prot-1949--ak--14,65,14,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--14-john_pettersson_03297e--2
prot-1949--ak--14,66,0,-1,,metadata,,
prot-1949--ak--14,66,1,-1,,metadata,,
prot-1949--ak--14,67,0,-1,,metadata,,
prot-1949--ak--14,67,1,-1,,metadata,,
prot-1949--ak--14,67,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--14-john_pettersson_03297e--3
prot-1949--ak--14,68,0,-1,,metadata,,
prot-1949--ak--14,68,1,-1,,metadata,,
prot-1949--ak--14,69,0,-1,,metadata,,
prot-1949--ak--14,69,1,-1,,metadata,,
prot-1949--ak--14,69,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--14-john_pettersson_03297e--4
prot-1949--ak--14,70,0,-1,,metadata,,
prot-1949--ak--14,70,3,-1,,metadata,,
prot-1949--ak--14,70,6,-1,,metadata,,
prot-1949--ak--14,70,9,-1,,metadata,,
prot-1949--ak--14,70,14,-1,,metadata,,
prot-1949--ak--14,70,20,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--14-wiktor_martensson_37f5d4--1
prot-1949--ak--14,71,0,-1,,metadata,,
prot-1949--ak--14,71,3,-1,,metadata,,
prot-1949--ak--14,72,0,-1,,metadata,,
prot-1949--ak--14,72,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--14-axel_rubbestad_afd5cb--1
prot-1949--ak--14,72,7,-1,,metadata,,
prot-1949--ak--14,72,10,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--14-unk--7
prot-1949--ak--14,73,0,-1,,metadata,,
prot-1949--ak--14,73,3,-1,,metadata,,
prot-1949--ak--14,74,0,-1,,metadata,,
prot-1949--ak--14,74,2,-1,,metadata,,
prot-1949--ak--14,74,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--14-wiktor_martensson_37f5d4--2
prot-1949--ak--14,75,0,-1,,metadata,,
prot-1949--ak--14,75,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--14-axel_rubbestad_afd5cb--2
prot-1949--ak--14,75,4,-1,,metadata,,
prot-1949--ak--14,75,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--14-unk--8
prot-1949--ak--14,76,0,-1,,metadata,,
prot-1949--ak--14,76,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--14-axel_rubbestad_afd5cb--3
prot-1949--ak--14,76,7,-1,,metadata,,
prot-1949--ak--14,76,11,-1,,metadata,,
prot-1949--ak--14,77,0,-1,,metadata,,
prot-1949--ak--14,77,3,-1,,metadata,,
prot-1949--ak--14,77,5,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1949--ak--14-ragnar_huss_f658ce--2
prot-1949--ak--14,77,7,-1,,metadata,,
prot-1949--ak--14,78,0,-1,,metadata,,
prot-1949--ak--14,78,2,-1,,metadata,,
prot-1949--ak--14,78,3,-1,,metadata,,
prot-1949--ak--14,78,9,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1949--ak--14-filip_kristensson_c7eed8--1
prot-1949--ak--14,78,10,-1,,metadata,,
prot-1949--ak--14,78,11,-1,,metadata,,
prot-1949--ak--14,79,0,-1,,metadata,,
prot-1949--ak--14,79,1,-1,,metadata,,
prot-1949--ak--14,79,4,-1,,metadata,,
prot-1949--ak--14,79,6,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1949--ak--14-filip_kristensson_c7eed8--2
prot-1949--ak--14,80,0,-1,,metadata,,
prot-1949--ak--14,80,1,-1,,metadata,,
prot-1949--ak--14,80,6,-1,,metadata,,
prot-1949--ak--14,80,14,-1,,metadata,,
prot-1949--ak--14,80,17,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_820565,prot-1949--ak--14-gustav_mosesson_820565--1
prot-1949--ak--14,80,18,-1,,metadata,,
prot-1949--ak--14,81,0,-1,,metadata,,
prot-1949--ak--14,81,1,-1,,metadata,,
prot-1949--ak--14,81,6,-1,,metadata,,
prot-1949--ak--14,81,8,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949--ak--14-nils_g_hansson_f85e94--1
prot-1949--ak--14,82,0,-1,,metadata,,
prot-1949--ak--14,82,1,-1,,metadata,,
prot-1949--ak--14,83,0,-1,,metadata,,
prot-1949--ak--14,83,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1949--ak--14-torgil_von_seth_930e1f--2
prot-1949--ak--14,83,4,-1,,metadata,,
prot-1949--ak--14,84,0,-1,,metadata,,
prot-1949--ak--14,84,2,-1,,metadata,,
prot-1949--ak--14,84,8,-1,,metadata,,
prot-1949--ak--14,84,9,-1,,metadata,,
prot-1949--ak--14,84,11,-1,,metadata,,
prot-1949--ak--14,84,14,-1,,metadata,,
prot-1949--ak--14,84,15,-1,,metadata,,
prot-1949--ak--14,85,0,-1,,metadata,,
prot-1949--ak--14,85,4,-1,,metadata,,
prot-1949--ak--14,86,0,-1,,metadata,,
prot-1949--ak--14,86,2,-1,,metadata,,
prot-1949--ak--14,87,0,-1,,metadata,,
prot-1949--ak--14,87,3,-1,,metadata,,
prot-1949--ak--14,87,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--14-unk--9
prot-1949--ak--14,88,0,-1,,metadata,,
prot-1949--ak--14,88,3,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--14-unk--10
prot-1949--ak--14,88,4,-1,,metadata,,
prot-1949--ak--14,89,0,-1,,metadata,,
prot-1949--ak--14,89,4,-1,,metadata,,
prot-1949--ak--14,90,0,-1,,metadata,,
prot-1949--ak--14,90,3,-1,,metadata,,
prot-1949--ak--14,90,4,-1,,metadata,,
prot-1949--ak--14,90,7,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1949--ak--14-olof_wiklund_d03a75--2
prot-1949--ak--14,90,8,-1,,metadata,,
prot-1949--ak--14,91,0,-1,,metadata,,
prot-1949--ak--14,91,4,-1,,metadata,,
prot-1949--ak--14,91,5,-1,,metadata,,
prot-1949--ak--14,91,9,-1,,metadata,,
prot-1949--ak--14,91,10,-1,,metadata,,
prot-1949--ak--14,92,0,-1,,metadata,,
prot-1949--ak--14,92,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--14-axel_rubbestad_afd5cb--4
prot-1949--ak--14,92,4,-1,,metadata,,
prot-1949--ak--14,92,7,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--14-unk--11
prot-1949--ak--14,93,0,-1,,metadata,,
prot-1949--ak--14,93,3,-1,,metadata,,
prot-1949--ak--14,94,0,-1,,metadata,,
prot-1949--ak--14,94,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--14-wiktor_martensson_37f5d4--3
prot-1949--ak--14,94,3,-1,,metadata,,
prot-1949--ak--14,94,8,-1,,metadata,,
prot-1949--ak--14,95,0,-1,,metadata,,
prot-1949--ak--14,95,1,-1,,metadata,,
prot-1949--ak--14,95,5,-1,,metadata,,
prot-1949--ak--14,95,6,-1,,metadata,,
prot-1949--ak--14,95,7,-1,,metadata,,
prot-1949--ak--14,95,12,-1,,metadata,,
prot-1949--ak--14,95,13,-1,,metadata,,
prot-1949--ak--14,95,15,-1,,metadata,,
prot-1949--ak--14,95,17,-1,,metadata,,
prot-1949--ak--14,95,18,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--14-axel_rubbestad_afd5cb--5
prot-1949--ak--14,95,19,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--14-wiktor_martensson_37f5d4--4
prot-1949--ak--14,96,0,-1,,metadata,,
prot-1949--ak--14,96,1,-1,,metadata,,
prot-1949--ak--14,96,8,-1,,metadata,,
prot-1949--ak--14,96,12,-1,,metadata,,
prot-1949--ak--14,96,21,-1,,metadata,,
prot-1949--ak--14,97,0,-1,,metadata,,
prot-1949--ak--14,97,1,-1,,metadata,,
prot-1949--ak--14,97,3,-1,,metadata,,
prot-1949--ak--14,97,10,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1949--ak--14-sture_henriksson_be161f--1
prot-1949--ak--14,98,0,-1,,metadata,,
prot-1949--ak--14,98,1,-1,,metadata,,
prot-1949--ak--14,99,0,-1,,metadata,,
prot-1949--ak--14,99,3,-1,,metadata,,
prot-1949--ak--14,99,4,-1,,metadata,,
prot-1949--ak--14,99,5,-1,,metadata,,
prot-1949--ak--14,100,0,-1,,metadata,,
prot-1949--ak--14,100,1,-1,,metadata,,
prot-1949--ak--14,100,8,-1,,metadata,,
prot-1949--ak--14,100,9,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--14-wiktor_martensson_37f5d4--5
prot-1949--ak--14,101,0,-1,,metadata,,
prot-1949--ak--14,101,1,-1,,metadata,,
prot-1949--ak--14,102,0,-1,,metadata,,
prot-1949--ak--14,102,1,-1,,metadata,,
prot-1949--ak--14,103,0,-1,,metadata,,
prot-1949--ak--14,103,1,-1,,metadata,,
prot-1949--ak--14,103,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--14-john_pettersson_03297e--5
prot-1949--ak--14,104,0,-1,,metadata,,
prot-1949--ak--14,104,1,-1,,metadata,,
