protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949-höst-fk--29,127,3,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--16
prot-1949-höst-fk--29,127,4,-1,,metadata,,
prot-1949-höst-fk--29,128,0,-1,,metadata,,
prot-1949-höst-fk--29,128,2,-1,,metadata,,
prot-1949-höst-fk--29,128,3,-1,,metadata,,
prot-1949-höst-fk--29,129,0,-1,,metadata,,
prot-1949-höst-fk--29,129,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949-höst-fk--29-ake_holmback_3cac39--2
prot-1949-höst-fk--29,129,4,-1,,metadata,,
prot-1949-höst-fk--29,130,0,-1,,metadata,,
prot-1949-höst-fk--29,130,2,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--29-unk--17
prot-1949-höst-fk--29,130,3,-1,,metadata,,
prot-1949-höst-fk--29,130,6,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1949-höst-fk--29-karl_schlyter_338099--3
prot-1949-höst-fk--29,131,0,-1,,metadata,,
prot-1949-höst-fk--29,131,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949-höst-fk--29-ake_holmback_3cac39--3
prot-1949-höst-fk--29,131,4,-1,,metadata,,
prot-1949-höst-fk--29,131,9,-1,,metadata,,
