protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--fk--22,11,0,-1,,metadata,,
prot-1949--fk--22,11,1,-1,,metadata,,
prot-1949--fk--22,12,0,-1,,metadata,,
prot-1949--fk--22,12,1,-1,,metadata,,
prot-1949--fk--22,13,0,-1,,metadata,,
prot-1949--fk--22,13,1,-1,,metadata,,
prot-1949--fk--22,14,0,-1,,metadata,,
prot-1949--fk--22,14,1,-1,,metadata,,
prot-1949--fk--22,15,0,-1,,metadata,,
prot-1949--fk--22,15,1,-1,,metadata,,
prot-1949--fk--22,16,0,-1,,metadata,,
prot-1949--fk--22,16,1,-1,,metadata,,
prot-1949--fk--22,16,3,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1949--fk--22-per_naslund_130c7a--1
prot-1949--fk--22,16,4,-1,,metadata,,
prot-1949--fk--22,17,0,-1,,metadata,,
prot-1949--fk--22,17,1,-1,,metadata,,
prot-1949--fk--22,18,0,-1,,metadata,,
prot-1949--fk--22,18,1,-1,,metadata,,
prot-1949--fk--22,18,2,-1,,metadata,,
prot-1949--fk--22,18,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--22-sven_andersson_f5ed18--1
prot-1949--fk--22,19,0,-1,,metadata,,
prot-1949--fk--22,19,1,-1,,metadata,,
prot-1949--fk--22,20,0,-1,,metadata,,
prot-1949--fk--22,20,1,-1,,metadata,,
prot-1949--fk--22,20,5,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1949--fk--22-gustaf_elofsson_b517a0--1
prot-1949--fk--22,21,0,-1,,metadata,,
prot-1949--fk--22,21,1,-1,,metadata,,
prot-1949--fk--22,21,6,-1,,metadata,,
prot-1949--fk--22,22,0,-1,,metadata,,
prot-1949--fk--22,22,1,-1,,metadata,,
prot-1949--fk--22,23,0,-1,,metadata,,
prot-1949--fk--22,23,1,-1,,metadata,,
prot-1949--fk--22,23,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--22-axel_mannerskantz_5968d4--1
prot-1949--fk--22,24,0,-1,,metadata,,
prot-1949--fk--22,24,1,-1,,metadata,,
prot-1949--fk--22,25,0,-1,,metadata,,
prot-1949--fk--22,25,1,-1,,metadata,,
prot-1949--fk--22,26,0,-1,,metadata,,
prot-1949--fk--22,26,1,-1,,metadata,,
prot-1949--fk--22,26,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--22-axel_mannerskantz_5968d4--2
prot-1949--fk--22,26,7,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1949--fk--22-gunnar_strang_097e01--1
prot-1949--fk--22,27,0,-1,,metadata,,
prot-1949--fk--22,27,1,-1,,metadata,,
prot-1949--fk--22,28,0,-1,,metadata,,
prot-1949--fk--22,28,1,-1,,metadata,,
prot-1949--fk--22,29,0,-1,,metadata,,
prot-1949--fk--22,29,1,-1,,metadata,,
prot-1949--fk--22,30,0,-1,,metadata,,
prot-1949--fk--22,30,1,-1,,metadata,,
prot-1949--fk--22,31,0,-1,,metadata,,
prot-1949--fk--22,31,1,-1,,metadata,,
prot-1949--fk--22,31,5,-1,,metadata,,
prot-1949--fk--22,32,0,-1,,metadata,,
prot-1949--fk--22,32,1,-1,,metadata,,
prot-1949--fk--22,32,5,-1,,metadata,,
prot-1949--fk--22,33,0,-1,,metadata,,
prot-1949--fk--22,33,1,-1,,metadata,,
prot-1949--fk--22,33,5,0,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,prot-1949--fk--22-lage_svedberg_c22518--1
prot-1949--fk--22,34,0,-1,,metadata,,
prot-1949--fk--22,34,1,-1,,metadata,,
prot-1949--fk--22,35,0,-1,,metadata,,
prot-1949--fk--22,35,1,-1,,metadata,,
prot-1949--fk--22,35,5,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1949--fk--22-fritiof_domo_2c091c--1
prot-1949--fk--22,36,0,-1,,metadata,,
prot-1949--fk--22,36,1,-1,,metadata,,
prot-1949--fk--22,37,0,-1,,metadata,,
prot-1949--fk--22,37,1,-1,,metadata,,
prot-1949--fk--22,37,7,0,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,prot-1949--fk--22-valter_aman_b6cb76--1
prot-1949--fk--22,38,0,-1,,metadata,,
prot-1949--fk--22,38,1,-1,,metadata,,
prot-1949--fk--22,39,0,-1,,metadata,,
prot-1949--fk--22,39,1,-1,,metadata,,
prot-1949--fk--22,40,0,-1,,metadata,,
prot-1949--fk--22,40,1,-1,,metadata,,
prot-1949--fk--22,41,0,-1,,metadata,,
prot-1949--fk--22,41,1,-1,,metadata,,
prot-1949--fk--22,41,9,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949--fk--22-johan_nilsson_7a04d9--1
prot-1949--fk--22,42,0,-1,,metadata,,
prot-1949--fk--22,42,1,-1,,metadata,,
prot-1949--fk--22,42,6,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1949--fk--22-john_bergvall_ef091a--1
prot-1949--fk--22,43,0,-1,,metadata,,
prot-1949--fk--22,43,1,-1,,metadata,,
prot-1949--fk--22,44,0,-1,,metadata,,
prot-1949--fk--22,44,1,-1,,metadata,,
prot-1949--fk--22,44,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949--fk--22-johan_nilsson_7a04d9--2
prot-1949--fk--22,45,0,-1,,metadata,,
prot-1949--fk--22,45,1,-1,,metadata,,
prot-1949--fk--22,46,0,-1,,metadata,,
prot-1949--fk--22,46,1,-1,,metadata,,
prot-1949--fk--22,46,16,-1,,metadata,,
prot-1949--fk--22,47,1,-1,,metadata,,
prot-1949--fk--22,47,6,-1,,metadata,,
prot-1949--fk--22,47,9,-1,,metadata,,
prot-1949--fk--22,47,11,-1,,metadata,,
prot-1949--fk--22,47,12,-1,,metadata,,
prot-1949--fk--22,48,0,-1,,metadata,,
prot-1949--fk--22,48,1,-1,,metadata,,
prot-1949--fk--22,48,4,-1,,metadata,,
prot-1949--fk--22,49,0,-1,,metadata,,
prot-1949--fk--22,49,1,-1,,metadata,,
prot-1949--fk--22,49,4,0,8f6bb79aaba3167f,speech_start,otto_niklasson_b81be2,prot-1949--fk--22-otto_niklasson_b81be2--1
prot-1949--fk--22,50,0,-1,,metadata,,
prot-1949--fk--22,50,1,-1,,metadata,,
prot-1949--fk--22,51,0,-1,,metadata,,
prot-1949--fk--22,51,1,-1,,metadata,,
prot-1949--fk--22,51,4,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1949--fk--22-ernst_wehtje_1a8eb0--1
prot-1949--fk--22,52,0,-1,,metadata,,
prot-1949--fk--22,52,1,-1,,metadata,,
prot-1949--fk--22,52,6,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1949--fk--22-edgar_sjodahl_c32dc0--1
prot-1949--fk--22,53,0,-1,,metadata,,
prot-1949--fk--22,53,1,-1,,metadata,,
prot-1949--fk--22,54,0,-1,,metadata,,
prot-1949--fk--22,54,1,-1,,metadata,,
prot-1949--fk--22,55,0,-1,,metadata,,
prot-1949--fk--22,55,1,-1,,metadata,,
prot-1949--fk--22,56,0,-1,,metadata,,
prot-1949--fk--22,56,1,-1,,metadata,,
prot-1949--fk--22,57,0,-1,,metadata,,
prot-1949--fk--22,57,1,-1,,metadata,,
prot-1949--fk--22,57,4,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1949--fk--22-fritiof_domo_2c091c--2
prot-1949--fk--22,58,0,-1,,metadata,,
prot-1949--fk--22,58,1,-1,,metadata,,
prot-1949--fk--22,58,5,-1,,metadata,,
prot-1949--fk--22,58,6,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1949--fk--22-erik_englund_0590b4--1
prot-1949--fk--22,59,0,-1,,metadata,,
prot-1949--fk--22,59,1,-1,,metadata,,
prot-1949--fk--22,60,0,-1,,metadata,,
prot-1949--fk--22,60,1,-1,,metadata,,
prot-1949--fk--22,61,0,-1,,metadata,,
prot-1949--fk--22,61,1,-1,,metadata,,
prot-1949--fk--22,62,0,-1,,metadata,,
prot-1949--fk--22,62,4,-1,,metadata,,
prot-1949--fk--22,62,5,-1,,metadata,,
prot-1949--fk--22,62,6,-1,,metadata,,
prot-1949--fk--22,62,7,-1,,metadata,,
prot-1949--fk--22,63,0,-1,,metadata,,
prot-1949--fk--22,63,1,-1,,metadata,,
prot-1949--fk--22,63,9,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--22-ake_holmback_3cac39--1
prot-1949--fk--22,64,0,-1,,metadata,,
prot-1949--fk--22,64,1,-1,,metadata,,
prot-1949--fk--22,64,4,-1,,metadata,,
prot-1949--fk--22,65,0,-1,,metadata,,
prot-1949--fk--22,65,1,-1,,metadata,,
prot-1949--fk--22,66,0,-1,,metadata,,
prot-1949--fk--22,66,1,-1,,metadata,,
prot-1949--fk--22,66,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--22-unk--1
prot-1949--fk--22,67,0,-1,,metadata,,
prot-1949--fk--22,67,1,-1,,metadata,,
prot-1949--fk--22,67,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--22-ake_holmback_3cac39--2
prot-1949--fk--22,68,0,-1,,metadata,,
prot-1949--fk--22,68,1,-1,,metadata,,
prot-1949--fk--22,68,3,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1949--fk--22-erik_lindblom_6f5c11--1
prot-1949--fk--22,68,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--22-ake_holmback_3cac39--3
prot-1949--fk--22,69,0,-1,,metadata,,
prot-1949--fk--22,69,3,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1949--fk--22-nils_elowsson_f174e2--1
prot-1949--fk--22,69,7,-1,,metadata,,
prot-1949--fk--22,69,8,-1,,metadata,,
prot-1949--fk--22,69,12,-1,,metadata,,
prot-1949--fk--22,70,0,-1,,metadata,,
prot-1949--fk--22,70,1,-1,,metadata,,
prot-1949--fk--22,70,13,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1949--fk--22-georg_branting_0157d4--1
prot-1949--fk--22,71,0,-1,,metadata,,
prot-1949--fk--22,71,3,-1,,metadata,,
prot-1949--fk--22,71,4,-1,,metadata,,
prot-1949--fk--22,72,0,-1,,metadata,,
prot-1949--fk--22,72,1,-1,,metadata,,
prot-1949--fk--22,72,8,0,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,prot-1949--fk--22-emil_ahlkvist_d54b93--1
prot-1949--fk--22,73,0,-1,,metadata,,
prot-1949--fk--22,73,1,-1,,metadata,,
prot-1949--fk--22,73,8,-1,,metadata,,
prot-1949--fk--22,73,11,-1,,metadata,,
prot-1949--fk--22,74,0,-1,,metadata,,
prot-1949--fk--22,74,1,-1,,metadata,,
prot-1949--fk--22,74,8,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1949--fk--22-karl_persson_c1d757--1
prot-1949--fk--22,75,0,-1,,metadata,,
prot-1949--fk--22,75,1,-1,,metadata,,
prot-1949--fk--22,75,4,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1949--fk--22-per_naslund_130c7a--2
prot-1949--fk--22,75,14,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949--fk--22-johan_nilsson_7a04d9--3
prot-1949--fk--22,76,0,-1,,metadata,,
prot-1949--fk--22,76,1,-1,,metadata,,
prot-1949--fk--22,77,0,-1,,metadata,,
prot-1949--fk--22,77,1,-1,,metadata,,
prot-1949--fk--22,78,0,-1,,metadata,,
prot-1949--fk--22,78,1,-1,,metadata,,
