protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--11,10,8,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--11-unk--1
prot-1949--ak--11,10,14,-1,,metadata,,
prot-1949--ak--11,10,15,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--11-john_pettersson_03297e--1
prot-1949--ak--11,11,0,-1,,metadata,,
prot-1949--ak--11,11,1,-1,,metadata,,
prot-1949--ak--11,11,3,-1,,metadata,,
prot-1949--ak--11,11,6,-1,,metadata,,
prot-1949--ak--11,12,0,-1,,metadata,,
prot-1949--ak--11,12,1,-1,,metadata,,
prot-1949--ak--11,12,3,-1,,metadata,,
prot-1949--ak--11,12,7,-1,,metadata,,
prot-1949--ak--11,12,8,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--11-verner_hedlund_db974e--1
prot-1949--ak--11,13,0,-1,,metadata,,
prot-1949--ak--11,13,1,-1,,metadata,,
prot-1949--ak--11,13,5,-1,,metadata,,
prot-1949--ak--11,13,7,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--11-unk--2
prot-1949--ak--11,14,0,-1,,metadata,,
prot-1949--ak--11,14,1,-1,,metadata,,
prot-1949--ak--11,14,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--11-waldemar_svensson_bc8fa2--1
prot-1949--ak--11,15,0,-1,,metadata,,
prot-1949--ak--11,15,1,-1,,metadata,,
prot-1949--ak--11,16,0,-1,,metadata,,
prot-1949--ak--11,16,1,-1,,metadata,,
prot-1949--ak--11,16,5,-1,,metadata,,
prot-1949--ak--11,16,7,-1,,metadata,,
prot-1949--ak--11,17,0,-1,,metadata,,
prot-1949--ak--11,17,1,-1,,metadata,,
prot-1949--ak--11,18,0,-1,,metadata,,
prot-1949--ak--11,18,1,-1,,metadata,,
prot-1949--ak--11,18,8,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--11-carl_petrus_olsson_d755c7--1
prot-1949--ak--11,19,0,-1,,metadata,,
prot-1949--ak--11,19,1,-1,,metadata,,
prot-1949--ak--11,19,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--11-unk--3
prot-1949--ak--11,20,0,-1,,metadata,,
prot-1949--ak--11,20,1,-1,,metadata,,
prot-1949--ak--11,20,3,-1,,metadata,,
prot-1949--ak--11,20,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--11-waldemar_svensson_bc8fa2--2
prot-1949--ak--11,20,8,-1,,metadata,,
prot-1949--ak--11,20,9,-1,,metadata,,
prot-1949--ak--11,21,0,-1,,metadata,,
prot-1949--ak--11,21,1,-1,,metadata,,
prot-1949--ak--11,21,3,-1,,metadata,,
prot-1949--ak--11,21,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--11-unk--4
prot-1949--ak--11,21,6,-1,,metadata,,
prot-1949--ak--11,21,7,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949--ak--11-sven_persson_57201c--1
prot-1949--ak--11,22,0,-1,,metadata,,
prot-1949--ak--11,22,1,-1,,metadata,,
prot-1949--ak--11,23,0,-1,,metadata,,
prot-1949--ak--11,23,1,-1,,metadata,,
prot-1949--ak--11,23,6,-1,,metadata,,
prot-1949--ak--11,24,0,-1,,metadata,,
prot-1949--ak--11,24,1,-1,,metadata,,
prot-1949--ak--11,24,3,-1,,metadata,,
prot-1949--ak--11,24,4,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949--ak--11-sven_persson_57201c--2
prot-1949--ak--11,24,7,-1,,metadata,,
prot-1949--ak--11,25,0,-1,,metadata,,
prot-1949--ak--11,25,1,-1,,metadata,,
prot-1949--ak--11,25,3,-1,,metadata,,
prot-1949--ak--11,25,7,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949--ak--11-bertil_von_friesen_41b199--1
prot-1949--ak--11,26,0,-1,,metadata,,
prot-1949--ak--11,26,1,-1,,metadata,,
prot-1949--ak--11,26,3,-1,,metadata,,
prot-1949--ak--11,27,0,-1,,metadata,,
prot-1949--ak--11,27,1,-1,,metadata,,
prot-1949--ak--11,27,3,-1,,metadata,,
prot-1949--ak--11,27,7,-1,,metadata,,
prot-1949--ak--11,27,8,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--11-unk--5
prot-1949--ak--11,28,0,-1,,metadata,,
prot-1949--ak--11,28,1,-1,,metadata,,
prot-1949--ak--11,28,3,-1,,metadata,,
prot-1949--ak--11,29,0,-1,,metadata,,
prot-1949--ak--11,29,1,-1,,metadata,,
prot-1949--ak--11,29,3,-1,,metadata,,
prot-1949--ak--11,29,5,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_d53fac,prot-1949--ak--11-ruben_swedberg_d53fac--1
prot-1949--ak--11,29,10,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949--ak--11-bertil_von_friesen_41b199--2
prot-1949--ak--11,30,0,-1,,metadata,,
prot-1949--ak--11,30,1,-1,,metadata,,
prot-1949--ak--11,30,3,-1,,metadata,,
prot-1949--ak--11,30,6,-1,,metadata,,
prot-1949--ak--11,31,0,-1,,metadata,,
prot-1949--ak--11,31,3,-1,,metadata,,
prot-1949--ak--11,31,7,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,prot-1949--ak--11-helmer_holmberg_06d033--1
prot-1949--ak--11,32,0,-1,,metadata,,
prot-1949--ak--11,32,1,-1,,metadata,,
prot-1949--ak--11,32,3,-1,,metadata,,
prot-1949--ak--11,32,10,-1,,metadata,,
prot-1949--ak--11,33,0,-1,,metadata,,
prot-1949--ak--11,33,1,-1,,metadata,,
prot-1949--ak--11,33,3,-1,,metadata,,
prot-1949--ak--11,33,5,-1,,metadata,,
prot-1949--ak--11,33,8,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--11-unk--6
prot-1949--ak--11,34,0,-1,,metadata,,
prot-1949--ak--11,34,1,-1,,metadata,,
prot-1949--ak--11,34,3,-1,,metadata,,
prot-1949--ak--11,34,7,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--11-unk--7
prot-1949--ak--11,35,0,-1,,metadata,,
prot-1949--ak--11,35,1,-1,,metadata,,
prot-1949--ak--11,35,3,-1,,metadata,,
prot-1949--ak--11,35,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_021849,prot-1949--ak--11-martin_skoglund_021849--1
prot-1949--ak--11,36,0,-1,,metadata,,
prot-1949--ak--11,36,1,-1,,metadata,,
prot-1949--ak--11,36,3,-1,,metadata,,
prot-1949--ak--11,36,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--11-verner_hedlund_db974e--2
prot-1949--ak--11,37,0,-1,,metadata,,
prot-1949--ak--11,37,1,-1,,metadata,,
prot-1949--ak--11,37,3,-1,,metadata,,
prot-1949--ak--11,37,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_021849,prot-1949--ak--11-martin_skoglund_021849--2
prot-1949--ak--11,37,7,-1,,metadata,,
prot-1949--ak--11,37,10,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--11-unk--8
prot-1949--ak--11,37,13,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--11-torsten_nilsson_5cb689--1
prot-1949--ak--11,38,0,-1,,metadata,,
prot-1949--ak--11,38,1,-1,,metadata,,
prot-1949--ak--11,38,3,-1,,metadata,,
prot-1949--ak--11,38,6,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949--ak--11-pehr_johnsson_2c2652--1
prot-1949--ak--11,39,0,-1,,metadata,,
prot-1949--ak--11,39,1,-1,,metadata,,
prot-1949--ak--11,39,3,-1,,metadata,,
prot-1949--ak--11,40,0,-1,,metadata,,
prot-1949--ak--11,40,1,-1,,metadata,,
prot-1949--ak--11,40,3,-1,,metadata,,
prot-1949--ak--11,40,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--11-torsten_nilsson_5cb689--2
prot-1949--ak--11,40,8,-1,,metadata,,
prot-1949--ak--11,41,0,-1,,metadata,,
prot-1949--ak--11,41,7,-1,,metadata,,
prot-1949--ak--11,41,8,-1,,metadata,,
prot-1949--ak--11,41,9,-1,,metadata,,
prot-1949--ak--11,41,10,-1,,metadata,,
prot-1949--ak--11,41,14,-1,,metadata,,
prot-1949--ak--11,41,15,-1,,metadata,,
prot-1949--ak--11,41,17,-1,,metadata,,
prot-1949--ak--11,41,19,-1,,metadata,,
prot-1949--ak--11,42,0,-1,,metadata,,
prot-1949--ak--11,42,1,-1,,metadata,,
prot-1949--ak--11,42,4,-1,,metadata,,
prot-1949--ak--11,42,7,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_70dcd9,prot-1949--ak--11-thorwald_ekdahl_70dcd9--1
prot-1949--ak--11,43,0,-1,,metadata,,
prot-1949--ak--11,43,1,-1,,metadata,,
prot-1949--ak--11,43,7,-1,,metadata,,
prot-1949--ak--11,43,10,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949--ak--11-nils_g_hansson_f85e94--1
prot-1949--ak--11,44,0,-1,,metadata,,
prot-1949--ak--11,44,1,-1,,metadata,,
prot-1949--ak--11,45,0,-1,,metadata,,
prot-1949--ak--11,45,1,-1,,metadata,,
prot-1949--ak--11,45,3,-1,,metadata,,
prot-1949--ak--11,45,6,-1,,metadata,,
prot-1949--ak--11,45,8,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--11-john_pettersson_03297e--2
prot-1949--ak--11,46,0,-1,,metadata,,
prot-1949--ak--11,46,1,-1,,metadata,,
prot-1949--ak--11,46,3,-1,,metadata,,
prot-1949--ak--11,47,0,-1,,metadata,,
prot-1949--ak--11,47,1,-1,,metadata,,
prot-1949--ak--11,47,5,-1,,metadata,,
prot-1949--ak--11,47,8,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--11-john_pettersson_03297e--3
prot-1949--ak--11,48,0,-1,,metadata,,
prot-1949--ak--11,48,1,-1,,metadata,,
prot-1949--ak--11,48,6,-1,,metadata,,
prot-1949--ak--11,48,8,-1,,metadata,,
prot-1949--ak--11,48,10,-1,,metadata,,
prot-1949--ak--11,48,14,-1,,metadata,,
prot-1949--ak--11,48,15,-1,,metadata,,
prot-1949--ak--11,48,16,-1,,metadata,,
prot-1949--ak--11,48,17,-1,,metadata,,
prot-1949--ak--11,49,0,-1,,metadata,,
prot-1949--ak--11,49,1,-1,,metadata,,
prot-1949--ak--11,49,2,-1,,metadata,,
prot-1949--ak--11,49,12,-1,,metadata,,
prot-1949--ak--11,49,20,-1,,metadata,,
prot-1949--ak--11,50,0,-1,,metadata,,
prot-1949--ak--11,50,11,-1,,metadata,,
prot-1949--ak--11,50,12,-1,,metadata,,
prot-1949--ak--11,50,18,-1,,metadata,,
prot-1949--ak--11,50,24,-1,,metadata,,
prot-1949--ak--11,51,0,-1,,metadata,,
prot-1949--ak--11,51,1,-1,,metadata,,
prot-1949--ak--11,51,5,-1,,metadata,,
prot-1949--ak--11,51,8,-1,,metadata,,
prot-1949--ak--11,51,11,-1,,metadata,,
prot-1949--ak--11,51,21,-1,,metadata,,
prot-1949--ak--11,51,22,-1,,metadata,,
prot-1949--ak--11,52,0,-1,,metadata,,
prot-1949--ak--11,52,1,-1,,metadata,,
prot-1949--ak--11,52,8,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1949--ak--11-jarl_hjalmarson_8b8a90--1
prot-1949--ak--11,53,0,-1,,metadata,,
prot-1949--ak--11,53,1,-1,,metadata,,
prot-1949--ak--11,54,0,-1,,metadata,,
prot-1949--ak--11,54,1,-1,,metadata,,
prot-1949--ak--11,54,5,0,8f6bb79aaba3167f,speech_start,henry_allard_cee85b,prot-1949--ak--11-henry_allard_cee85b--1
prot-1949--ak--11,55,0,-1,,metadata,,
prot-1949--ak--11,55,1,-1,,metadata,,
prot-1949--ak--11,56,0,-1,,metadata,,
prot-1949--ak--11,56,1,-1,,metadata,,
prot-1949--ak--11,57,0,-1,,metadata,,
prot-1949--ak--11,57,1,-1,,metadata,,
prot-1949--ak--11,57,5,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1949--ak--11-james_dickson_718aa1--1
prot-1949--ak--11,58,0,-1,,metadata,,
prot-1949--ak--11,58,1,-1,,metadata,,
prot-1949--ak--11,58,4,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1949--ak--11-sigurd_lindholm_8a37a9--1
prot-1949--ak--11,59,0,-1,,metadata,,
prot-1949--ak--11,59,1,-1,,metadata,,
prot-1949--ak--11,60,0,-1,,metadata,,
prot-1949--ak--11,60,1,-1,,metadata,,
prot-1949--ak--11,60,4,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--11-elis_hastad_88824c--1
prot-1949--ak--11,61,0,-1,,metadata,,
prot-1949--ak--11,61,1,-1,,metadata,,
prot-1949--ak--11,61,5,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1949--ak--11-karl_ward_400556--1
prot-1949--ak--11,62,0,-1,,metadata,,
prot-1949--ak--11,62,1,-1,,metadata,,
prot-1949--ak--11,62,6,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949--ak--11-manne_stahl_537ee2--1
prot-1949--ak--11,63,0,-1,,metadata,,
prot-1949--ak--11,63,1,-1,,metadata,,
prot-1949--ak--11,64,0,-1,,metadata,,
prot-1949--ak--11,64,1,-1,,metadata,,
prot-1949--ak--11,64,5,-1,,metadata,,
prot-1949--ak--11,65,0,-1,,metadata,,
prot-1949--ak--11,65,1,-1,,metadata,,
prot-1949--ak--11,65,9,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949--ak--11-lisa_johansson_12f51f--1
prot-1949--ak--11,66,0,-1,,metadata,,
prot-1949--ak--11,66,1,-1,,metadata,,
prot-1949--ak--11,66,5,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,prot-1949--ak--11-gunnar_dahlgren_32e74e--1
prot-1949--ak--11,67,0,-1,,metadata,,
prot-1949--ak--11,67,1,-1,,metadata,,
prot-1949--ak--11,68,0,-1,,metadata,,
prot-1949--ak--11,68,1,-1,,metadata,,
prot-1949--ak--11,68,4,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,prot-1949--ak--11-fridolf_thapper_9dd6ac--1
prot-1949--ak--11,68,6,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1949--ak--11-filip_kristensson_c7eed8--1
prot-1949--ak--11,69,0,-1,,metadata,,
prot-1949--ak--11,69,1,-1,,metadata,,
prot-1949--ak--11,69,4,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1949--ak--11-yngve_hackner_12c333--1
prot-1949--ak--11,70,0,-1,,metadata,,
prot-1949--ak--11,70,1,-1,,metadata,,
prot-1949--ak--11,70,5,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949--ak--11-lisa_johansson_12f51f--2
prot-1949--ak--11,71,0,-1,,metadata,,
prot-1949--ak--11,71,1,-1,,metadata,,
prot-1949--ak--11,71,5,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1949--ak--11-folke_kyling_e72477--1
prot-1949--ak--11,72,0,-1,,metadata,,
prot-1949--ak--11,72,1,-1,,metadata,,
prot-1949--ak--11,73,0,-1,,metadata,,
prot-1949--ak--11,73,1,-1,,metadata,,
prot-1949--ak--11,73,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--11-unk--9
prot-1949--ak--11,74,0,-1,,metadata,,
prot-1949--ak--11,74,1,-1,,metadata,,
prot-1949--ak--11,75,0,-1,,metadata,,
prot-1949--ak--11,75,1,-1,,metadata,,
prot-1949--ak--11,75,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--11-unk--10
prot-1949--ak--11,76,0,-1,,metadata,,
prot-1949--ak--11,76,1,-1,,metadata,,
prot-1949--ak--11,76,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--11-unk--11
prot-1949--ak--11,77,0,-1,,metadata,,
prot-1949--ak--11,77,1,-1,,metadata,,
prot-1949--ak--11,77,4,0,8f6bb79aaba3167f,speech_start,henry_allard_cee85b,prot-1949--ak--11-henry_allard_cee85b--2
prot-1949--ak--11,78,0,-1,,metadata,,
prot-1949--ak--11,78,7,-1,,metadata,,
prot-1949--ak--11,78,11,-1,,metadata,,
prot-1949--ak--11,78,16,-1,,metadata,,
prot-1949--ak--11,78,17,-1,,metadata,,
prot-1949--ak--11,79,0,-1,,metadata,,
prot-1949--ak--11,79,2,-1,,metadata,,
prot-1949--ak--11,79,6,0,8f6bb79aaba3167f,speech_start,ake_wiberg_bd124e,prot-1949--ak--11-ake_wiberg_bd124e--1
prot-1949--ak--11,79,7,-1,,metadata,,
prot-1949--ak--11,80,0,-1,,metadata,,
prot-1949--ak--11,80,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1949--ak--11-sigfrid_jonsson_5dad98--1
prot-1949--ak--11,80,3,-1,,metadata,,
prot-1949--ak--11,80,6,-1,,metadata,,
prot-1949--ak--11,81,0,-1,,metadata,,
prot-1949--ak--11,81,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_bd124e,prot-1949--ak--11-ake_wiberg_bd124e--2
prot-1949--ak--11,81,4,-1,,metadata,,
prot-1949--ak--11,81,6,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--11-john_ericsson_7b46b0--1
prot-1949--ak--11,82,0,-1,,metadata,,
prot-1949--ak--11,82,1,-1,,metadata,,
prot-1949--ak--11,82,4,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1949--ak--11-karl_ward_400556--2
prot-1949--ak--11,82,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1949--ak--11-sigfrid_jonsson_5dad98--2
prot-1949--ak--11,82,6,-1,,metadata,,
prot-1949--ak--11,82,8,-1,,metadata,,
prot-1949--ak--11,82,9,-1,,metadata,,
prot-1949--ak--11,82,10,-1,,metadata,,
prot-1949--ak--11,82,16,0,8f6bb79aaba3167f,speech_start,gustaf_kollberg_ac9ec4,prot-1949--ak--11-gustaf_kollberg_ac9ec4--1
prot-1949--ak--11,83,0,-1,,metadata,,
prot-1949--ak--11,83,1,-1,,metadata,,
prot-1949--ak--11,84,0,-1,,metadata,,
prot-1949--ak--11,84,1,-1,,metadata,,
prot-1949--ak--11,85,0,-1,,metadata,,
prot-1949--ak--11,85,1,-1,,metadata,,
prot-1949--ak--11,85,5,0,8f6bb79aaba3167f,speech_start,ingrid_garde_widemar_272da5,prot-1949--ak--11-ingrid_garde_widemar_272da5--1
prot-1949--ak--11,86,0,-1,,metadata,,
prot-1949--ak--11,86,1,-1,,metadata,,
prot-1949--ak--11,87,0,-1,,metadata,,
prot-1949--ak--11,87,1,-1,,metadata,,
prot-1949--ak--11,88,0,-1,,metadata,,
prot-1949--ak--11,88,1,-1,,metadata,,
prot-1949--ak--11,88,4,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1949--ak--11-filip_kristensson_c7eed8--2
prot-1949--ak--11,89,0,-1,,metadata,,
prot-1949--ak--11,89,1,-1,,metadata,,
prot-1949--ak--11,89,4,0,8f6bb79aaba3167f,speech_start,ake_wiberg_bd124e,prot-1949--ak--11-ake_wiberg_bd124e--3
prot-1949--ak--11,90,0,-1,,metadata,,
prot-1949--ak--11,90,1,-1,,metadata,,
prot-1949--ak--11,90,6,0,8f6bb79aaba3167f,speech_start,ingrid_garde_widemar_272da5,prot-1949--ak--11-ingrid_garde_widemar_272da5--2
prot-1949--ak--11,91,0,-1,,metadata,,
prot-1949--ak--11,91,1,-1,,metadata,,
prot-1949--ak--11,91,8,-1,,metadata,,
prot-1949--ak--11,91,9,-1,,metadata,,
prot-1949--ak--11,91,13,-1,,metadata,,
prot-1949--ak--11,91,16,-1,,metadata,,
prot-1949--ak--11,92,0,-1,,metadata,,
prot-1949--ak--11,92,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--11-elis_hastad_88824c--2
prot-1949--ak--11,92,4,-1,,metadata,,
prot-1949--ak--11,92,5,-1,,metadata,,
prot-1949--ak--11,93,0,-1,,metadata,,
prot-1949--ak--11,93,1,-1,,metadata,,
prot-1949--ak--11,93,5,-1,,metadata,,
prot-1949--ak--11,94,0,-1,,metadata,,
prot-1949--ak--11,94,3,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1949--ak--11-david_hall_368f99--1
prot-1949--ak--11,94,6,-1,,metadata,,
prot-1949--ak--11,94,7,-1,,metadata,,
prot-1949--ak--11,95,0,-1,,metadata,,
prot-1949--ak--11,95,1,-1,,metadata,,
prot-1949--ak--11,95,3,-1,,metadata,,
prot-1949--ak--11,96,0,-1,,metadata,,
prot-1949--ak--11,96,2,-1,,metadata,,
prot-1949--ak--11,96,3,-1,,metadata,,
prot-1949--ak--11,96,5,-1,,metadata,,
prot-1949--ak--11,97,0,-1,,metadata,,
prot-1949--ak--11,97,1,-1,,metadata,,
prot-1949--ak--11,97,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--11-elis_hastad_88824c--3
prot-1949--ak--11,97,4,-1,,metadata,,
prot-1949--ak--11,97,7,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1949--ak--11-david_hall_368f99--2
prot-1949--ak--11,98,0,-1,,metadata,,
prot-1949--ak--11,98,3,-1,,metadata,,
prot-1949--ak--11,98,4,-1,,metadata,,
prot-1949--ak--11,98,10,-1,,metadata,,
prot-1949--ak--11,98,13,-1,,metadata,,
prot-1949--ak--11,98,16,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--11-elis_hastad_88824c--4
prot-1949--ak--11,99,0,-1,,metadata,,
prot-1949--ak--11,99,3,-1,,metadata,,
prot-1949--ak--11,99,5,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1949--ak--11-david_hall_368f99--3
prot-1949--ak--11,100,0,-1,,metadata,,
prot-1949--ak--11,100,3,-1,,metadata,,
prot-1949--ak--11,100,6,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1949--ak--11-yngve_hackner_12c333--2
prot-1949--ak--11,101,3,-1,,metadata,,
prot-1949--ak--11,101,6,-1,,metadata,,
prot-1949--ak--11,101,8,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1949--ak--11-erik_fast_38aa1e--1
prot-1949--ak--11,101,12,-1,,metadata,,
prot-1949--ak--11,102,0,-1,,metadata,,
prot-1949--ak--11,102,6,-1,,metadata,,
prot-1949--ak--11,102,7,-1,,metadata,,
prot-1949--ak--11,103,0,-1,,metadata,,
prot-1949--ak--11,103,4,-1,,metadata,,
prot-1949--ak--11,103,6,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--11-elis_hastad_88824c--5
prot-1949--ak--11,104,0,-1,,metadata,,
prot-1949--ak--11,104,1,-1,,metadata,,
prot-1949--ak--11,104,4,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1949--ak--11-erik_fast_38aa1e--2
prot-1949--ak--11,104,6,-1,,metadata,,
prot-1949--ak--11,104,12,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--11-john_ericsson_7b46b0--2
prot-1949--ak--11,105,0,-1,,metadata,,
prot-1949--ak--11,105,1,-1,,metadata,,
prot-1949--ak--11,106,0,-1,,metadata,,
prot-1949--ak--11,106,1,-1,,metadata,,
prot-1949--ak--11,107,0,-1,,metadata,,
prot-1949--ak--11,107,1,-1,,metadata,,
prot-1949--ak--11,108,0,-1,,metadata,,
prot-1949--ak--11,108,1,-1,,metadata,,
prot-1949--ak--11,108,7,-1,,metadata,,
prot-1949--ak--11,109,0,-1,,metadata,,
prot-1949--ak--11,109,1,-1,,metadata,,
prot-1949--ak--11,109,5,-1,,metadata,,
prot-1949--ak--11,109,11,-1,,metadata,,
prot-1949--ak--11,109,13,-1,,metadata,,
prot-1949--ak--11,109,16,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--11-elis_hastad_88824c--6
prot-1949--ak--11,110,0,-1,,metadata,,
prot-1949--ak--11,110,1,-1,,metadata,,
prot-1949--ak--11,111,0,-1,,metadata,,
prot-1949--ak--11,111,1,-1,,metadata,,
prot-1949--ak--11,112,0,-1,,metadata,,
prot-1949--ak--11,112,1,-1,,metadata,,
prot-1949--ak--11,112,6,-1,,metadata,,
prot-1949--ak--11,113,0,-1,,metadata,,
prot-1949--ak--11,113,1,-1,,metadata,,
prot-1949--ak--11,114,0,-1,,metadata,,
prot-1949--ak--11,114,1,-1,,metadata,,
prot-1949--ak--11,114,9,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_820565,prot-1949--ak--11-gustav_mosesson_820565--1
prot-1949--ak--11,115,0,-1,,metadata,,
prot-1949--ak--11,115,1,-1,,metadata,,
