protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949-höst-fk--31,30,0,-1,,metadata,,
prot-1949-höst-fk--31,30,1,-1,,metadata,,
prot-1949-höst-fk--31,31,0,-1,,metadata,,
prot-1949-höst-fk--31,31,1,-1,,metadata,,
prot-1949-höst-fk--31,31,5,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1949-höst-fk--31-einar_eriksson_3a1248-31-5-0
prot-1949-höst-fk--31,31,5,0,560e61985149f31c,speech_start,einar_eriksson_3a1248,prot-1949-höst-fk--31-einar_eriksson_3a1248-31-5-0
prot-1949-höst-fk--31,32,0,-1,,metadata,,
prot-1949-höst-fk--31,32,1,-1,,metadata,,
prot-1949-höst-fk--31,32,6,-1,,metadata,,
prot-1949-höst-fk--31,33,0,-1,,metadata,,
prot-1949-höst-fk--31,33,5,-1,,metadata,,
prot-1949-höst-fk--31,33,6,-1,,metadata,,
prot-1949-höst-fk--31,34,0,-1,,metadata,,
prot-1949-höst-fk--31,34,1,-1,,metadata,,
prot-1949-höst-fk--31,34,9,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--31-unk-34-9-0
prot-1949-höst-fk--31,34,9,0,560e61985149f31c,speech_start,,prot-1949-höst-fk--31-unk-34-9-0
prot-1949-höst-fk--31,35,0,-1,,metadata,,
prot-1949-höst-fk--31,35,1,-1,,metadata,,
prot-1949-höst-fk--31,36,0,-1,,metadata,,
prot-1949-höst-fk--31,36,1,-1,,metadata,,
prot-1949-höst-fk--31,37,0,-1,,metadata,,
prot-1949-höst-fk--31,37,1,-1,,metadata,,
prot-1949-höst-fk--31,38,0,-1,,metadata,,
prot-1949-höst-fk--31,38,1,-1,,metadata,,
prot-1949-höst-fk--31,39,0,-1,,metadata,,
prot-1949-höst-fk--31,39,1,-1,,metadata,,
prot-1949-höst-fk--31,40,0,-1,,metadata,,
prot-1949-höst-fk--31,40,1,-1,,metadata,,
prot-1949-höst-fk--31,41,0,-1,,metadata,,
prot-1949-höst-fk--31,41,1,-1,,metadata,,
prot-1949-höst-fk--31,41,6,0,560e61985149f31c,speech_start,,prot-1949-höst-fk--31-unk-41-6-0
prot-1949-höst-fk--31,41,10,-1,,metadata,,
prot-1949-höst-fk--31,41,11,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1949-höst-fk--31-anton_norling_b8f4e0-41-11-0
prot-1949-höst-fk--31,41,11,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1949-höst-fk--31-anton_norling_b8f4e0-41-11-0
prot-1949-höst-fk--31,42,0,-1,,metadata,,
prot-1949-höst-fk--31,42,1,-1,,metadata,,
prot-1949-höst-fk--31,42,5,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1949-höst-fk--31-nils_elowsson_f174e2-42-5-0
prot-1949-höst-fk--31,42,5,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1949-höst-fk--31-nils_elowsson_f174e2-42-5-0
prot-1949-höst-fk--31,43,0,-1,,metadata,,
prot-1949-höst-fk--31,43,1,-1,,metadata,,
prot-1949-höst-fk--31,44,0,-1,,metadata,,
prot-1949-höst-fk--31,44,1,-1,,metadata,,
prot-1949-höst-fk--31,44,5,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--31-unk-44-5-0
prot-1949-höst-fk--31,44,5,0,560e61985149f31c,speech_start,,prot-1949-höst-fk--31-unk-44-5-0
prot-1949-höst-fk--31,45,0,-1,,metadata,,
prot-1949-höst-fk--31,45,1,-1,,metadata,,
prot-1949-höst-fk--31,45,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949-höst-fk--31-nils_herlitz_45342c-45-5-0
prot-1949-höst-fk--31,45,5,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1949-höst-fk--31-nils_herlitz_45342c-45-5-0
prot-1949-höst-fk--31,46,0,-1,,metadata,,
prot-1949-höst-fk--31,46,1,-1,,metadata,,
prot-1949-höst-fk--31,47,0,-1,,metadata,,
prot-1949-höst-fk--31,47,1,-1,,metadata,,
prot-1949-höst-fk--31,48,0,-1,,metadata,,
prot-1949-höst-fk--31,48,1,-1,,metadata,,
prot-1949-höst-fk--31,48,4,-1,,metadata,,
prot-1949-höst-fk--31,49,0,-1,,metadata,,
prot-1949-höst-fk--31,49,1,-1,,metadata,,
prot-1949-höst-fk--31,49,4,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--31-unk-49-4-0
prot-1949-höst-fk--31,49,4,0,560e61985149f31c,speech_start,,prot-1949-höst-fk--31-unk-49-4-0
prot-1949-höst-fk--31,49,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949-höst-fk--31-ake_holmback_3cac39-49-5-0
prot-1949-höst-fk--31,49,5,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1949-höst-fk--31-ake_holmback_3cac39-49-5-0
prot-1949-höst-fk--31,50,0,-1,,metadata,,
prot-1949-höst-fk--31,50,1,-1,,metadata,,
prot-1949-höst-fk--31,50,7,-1,,metadata,,
prot-1949-höst-fk--31,51,0,-1,,metadata,,
prot-1949-höst-fk--31,51,1,-1,,metadata,,
prot-1949-höst-fk--31,52,0,-1,,metadata,,
prot-1949-höst-fk--31,52,1,-1,,metadata,,
prot-1949-höst-fk--31,53,0,-1,,metadata,,
prot-1949-höst-fk--31,53,1,-1,,metadata,,
prot-1949-höst-fk--31,53,5,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1949-höst-fk--31-hugo_sundberg_868ca3-53-5-0
prot-1949-höst-fk--31,53,5,0,560e61985149f31c,speech_start,hugo_sundberg_868ca3,prot-1949-höst-fk--31-hugo_sundberg_868ca3-53-5-0
prot-1949-höst-fk--31,54,0,-1,,metadata,,
prot-1949-höst-fk--31,54,1,-1,,metadata,,
prot-1949-höst-fk--31,55,0,-1,,metadata,,
prot-1949-höst-fk--31,55,1,-1,,metadata,,
prot-1949-höst-fk--31,55,5,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1949-höst-fk--31-einar_eriksson_3a1248-55-5-0
prot-1949-höst-fk--31,55,5,0,560e61985149f31c,speech_start,einar_eriksson_3a1248,prot-1949-höst-fk--31-einar_eriksson_3a1248-55-5-0
prot-1949-höst-fk--31,56,0,-1,,metadata,,
prot-1949-höst-fk--31,56,1,-1,,metadata,,
prot-1949-höst-fk--31,56,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949-höst-fk--31-nils_herlitz_45342c-56-5-0
prot-1949-höst-fk--31,56,5,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1949-höst-fk--31-nils_herlitz_45342c-56-5-0
prot-1949-höst-fk--31,57,0,-1,,metadata,,
prot-1949-höst-fk--31,57,1,-1,,metadata,,
prot-1949-höst-fk--31,57,4,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--31-unk-57-4-0
prot-1949-höst-fk--31,57,4,0,560e61985149f31c,speech_start,,prot-1949-höst-fk--31-unk-57-4-0
prot-1949-höst-fk--31,57,7,-1,,metadata,,
prot-1949-höst-fk--31,57,8,-1,,metadata,,
prot-1949-höst-fk--31,58,0,-1,,metadata,,
prot-1949-höst-fk--31,58,1,-1,,metadata,,
prot-1949-höst-fk--31,58,3,-1,,metadata,,
prot-1949-höst-fk--31,58,4,-1,,metadata,,
prot-1949-höst-fk--31,58,6,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1949-höst-fk--31-albert_forslund_7b3dd2-58-6-0
prot-1949-höst-fk--31,58,6,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1949-höst-fk--31-albert_forslund_7b3dd2-58-6-0
prot-1949-höst-fk--31,59,0,-1,,metadata,,
prot-1949-höst-fk--31,59,1,-1,,metadata,,
prot-1949-höst-fk--31,59,2,-1,,metadata,,
prot-1949-höst-fk--31,60,0,-1,,metadata,,
prot-1949-höst-fk--31,60,1,-1,,metadata,,
prot-1949-höst-fk--31,60,2,-1,,metadata,,
prot-1949-höst-fk--31,60,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949-höst-fk--31-ake_holmback_3cac39-60-4-0
prot-1949-höst-fk--31,60,4,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1949-höst-fk--31-ake_holmback_3cac39-60-4-0
prot-1949-höst-fk--31,61,0,-1,,metadata,,
prot-1949-höst-fk--31,61,1,-1,,metadata,,
prot-1949-höst-fk--31,61,2,-1,,metadata,,
prot-1949-höst-fk--31,61,6,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1949-höst-fk--31-david_norman_bc42aa-61-6-0
prot-1949-höst-fk--31,61,6,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1949-höst-fk--31-david_norman_bc42aa-61-6-0
prot-1949-höst-fk--31,62,0,-1,,metadata,,
prot-1949-höst-fk--31,62,1,-1,,metadata,,
prot-1949-höst-fk--31,62,2,-1,,metadata,,
prot-1949-höst-fk--31,62,8,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949-höst-fk--31-ake_holmback_3cac39-62-8-0
prot-1949-höst-fk--31,62,8,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1949-höst-fk--31-ake_holmback_3cac39-62-8-0
prot-1949-höst-fk--31,63,0,-1,,metadata,,
prot-1949-höst-fk--31,63,1,-1,,metadata,,
prot-1949-höst-fk--31,63,2,-1,,metadata,,
prot-1949-höst-fk--31,64,0,-1,,metadata,,
prot-1949-höst-fk--31,64,1,-1,,metadata,,
prot-1949-höst-fk--31,64,2,-1,,metadata,,
prot-1949-höst-fk--31,64,6,-1,,metadata,,
prot-1949-höst-fk--31,64,7,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949-höst-fk--31-ake_holmback_3cac39-64-7-0
prot-1949-höst-fk--31,64,7,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1949-höst-fk--31-ake_holmback_3cac39-64-7-0
prot-1949-höst-fk--31,64,8,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1949-höst-fk--31-david_norman_bc42aa-64-8-0
prot-1949-höst-fk--31,64,8,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1949-höst-fk--31-david_norman_bc42aa-64-8-0
prot-1949-höst-fk--31,64,11,-1,,metadata,,
prot-1949-höst-fk--31,64,15,-1,,metadata,,
prot-1949-höst-fk--31,64,16,-1,,metadata,,
prot-1949-höst-fk--31,64,17,0,8f6bb79aaba3167f,speech_start,gustav_hallagard_c04899,prot-1949-höst-fk--31-gustav_hallagard_c04899-64-17-0
prot-1949-höst-fk--31,64,17,0,560e61985149f31c,speech_start,gustav_hallagard_c04899,prot-1949-höst-fk--31-gustav_hallagard_c04899-64-17-0
prot-1949-höst-fk--31,65,0,-1,,metadata,,
prot-1949-höst-fk--31,65,1,-1,,metadata,,
prot-1949-höst-fk--31,65,2,-1,,metadata,,
prot-1949-höst-fk--31,65,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1949-höst-fk--31-david_norman_bc42aa-65-4-0
prot-1949-höst-fk--31,65,4,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1949-höst-fk--31-david_norman_bc42aa-65-4-0
prot-1949-höst-fk--31,65,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949-höst-fk--31-ake_holmback_3cac39-65-5-0
prot-1949-höst-fk--31,65,5,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1949-höst-fk--31-ake_holmback_3cac39-65-5-0
prot-1949-höst-fk--31,65,6,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1949-höst-fk--31-karl_wistrand_ca0ba6-65-6-0
prot-1949-höst-fk--31,65,6,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1949-höst-fk--31-karl_wistrand_ca0ba6-65-6-0
prot-1949-höst-fk--31,66,0,-1,,metadata,,
prot-1949-höst-fk--31,66,1,-1,,metadata,,
prot-1949-höst-fk--31,66,2,-1,,metadata,,
prot-1949-höst-fk--31,66,4,-1,,metadata,,
prot-1949-höst-fk--31,66,5,-1,,metadata,,
prot-1949-höst-fk--31,66,6,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1949-höst-fk--31-einar_eriksson_3a1248-66-6-0
prot-1949-höst-fk--31,66,6,0,560e61985149f31c,speech_start,einar_eriksson_3a1248,prot-1949-höst-fk--31-einar_eriksson_3a1248-66-6-0
prot-1949-höst-fk--31,66,7,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1949-höst-fk--31-david_norman_bc42aa-66-7-0
prot-1949-höst-fk--31,66,7,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1949-höst-fk--31-david_norman_bc42aa-66-7-0
prot-1949-höst-fk--31,66,15,-1,,metadata,,
prot-1949-höst-fk--31,66,17,-1,,metadata,,
prot-1949-höst-fk--31,67,0,-1,,metadata,,
prot-1949-höst-fk--31,67,8,-1,,metadata,,
prot-1949-höst-fk--31,67,11,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949-höst-fk--31-johan_nilsson_7a04d9-67-11-0
prot-1949-höst-fk--31,67,11,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1949-höst-fk--31-johan_nilsson_7a04d9-67-11-0
prot-1949-höst-fk--31,68,0,-1,,metadata,,
prot-1949-höst-fk--31,68,1,-1,,metadata,,
prot-1949-höst-fk--31,69,0,-1,,metadata,,
prot-1949-höst-fk--31,69,3,-1,,metadata,,
prot-1949-höst-fk--31,70,0,-1,,metadata,,
prot-1949-höst-fk--31,70,1,-1,,metadata,,
prot-1949-höst-fk--31,70,5,-1,,metadata,,
prot-1949-höst-fk--31,71,0,-1,,metadata,,
prot-1949-höst-fk--31,71,3,-1,,metadata,,
prot-1949-höst-fk--31,72,0,-1,,metadata,,
prot-1949-höst-fk--31,72,1,-1,,metadata,,
prot-1949-höst-fk--31,72,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1949-höst-fk--31-erik_von_heland_39e120-72-3-0
prot-1949-höst-fk--31,72,3,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1949-höst-fk--31-erik_von_heland_39e120-72-3-0
prot-1949-höst-fk--31,73,0,-1,,metadata,,
prot-1949-höst-fk--31,73,1,-1,,metadata,,
prot-1949-höst-fk--31,73,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949-höst-fk--31-sven_andersson_f5ed18-73-4-0
prot-1949-höst-fk--31,73,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1949-höst-fk--31-sven_andersson_f5ed18-73-4-0
prot-1949-höst-fk--31,74,0,-1,,metadata,,
prot-1949-höst-fk--31,74,1,-1,,metadata,,
prot-1949-höst-fk--31,75,0,-1,,metadata,,
prot-1949-höst-fk--31,75,1,-1,,metadata,,
prot-1949-höst-fk--31,75,4,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--31-unk-75-4-0
prot-1949-höst-fk--31,75,4,0,560e61985149f31c,speech_start,,prot-1949-höst-fk--31-unk-75-4-0
prot-1949-höst-fk--31,76,0,-1,,metadata,,
prot-1949-höst-fk--31,76,1,-1,,metadata,,
prot-1949-höst-fk--31,77,0,-1,,metadata,,
prot-1949-höst-fk--31,77,1,-1,,metadata,,
prot-1949-höst-fk--31,77,4,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--31-unk-77-4-0
prot-1949-höst-fk--31,77,4,0,560e61985149f31c,speech_start,,prot-1949-höst-fk--31-unk-77-4-0
prot-1949-höst-fk--31,78,0,-1,,metadata,,
prot-1949-höst-fk--31,78,1,-1,,metadata,,
prot-1949-höst-fk--31,78,3,-1,,metadata,,
prot-1949-höst-fk--31,79,0,-1,,metadata,,
prot-1949-höst-fk--31,79,3,-1,,metadata,,
prot-1949-höst-fk--31,80,0,-1,,metadata,,
prot-1949-höst-fk--31,80,1,-1,,metadata,,
prot-1949-höst-fk--31,80,4,0,560e61985149f31c,speech_start,,prot-1949-höst-fk--31-unk-80-4-0
prot-1949-höst-fk--31,80,6,-1,,metadata,,
prot-1949-höst-fk--31,81,0,-1,,metadata,,
prot-1949-höst-fk--31,81,1,-1,,metadata,,
prot-1949-höst-fk--31,81,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1949-höst-fk--31-karl_persson_c1d757-81-4-0
prot-1949-höst-fk--31,81,4,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1949-höst-fk--31-karl_persson_c1d757-81-4-0
prot-1949-höst-fk--31,82,0,-1,,metadata,,
prot-1949-höst-fk--31,82,1,-1,,metadata,,
prot-1949-höst-fk--31,82,3,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1949-höst-fk--31-axel_leander_389d8c-82-3-0
prot-1949-höst-fk--31,82,3,0,560e61985149f31c,speech_start,axel_leander_389d8c,prot-1949-höst-fk--31-axel_leander_389d8c-82-3-0
prot-1949-höst-fk--31,82,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949-höst-fk--31-per_lundgren_9faf40-82-5-0
prot-1949-höst-fk--31,82,5,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1949-höst-fk--31-per_lundgren_9faf40-82-5-0
prot-1949-höst-fk--31,83,0,-1,,metadata,,
prot-1949-höst-fk--31,83,1,-1,,metadata,,
prot-1949-höst-fk--31,83,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949-höst-fk--31-johan_nilsson_7a04d9-83-4-0
prot-1949-höst-fk--31,83,4,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1949-höst-fk--31-johan_nilsson_7a04d9-83-4-0
prot-1949-höst-fk--31,83,8,-1,,metadata,,
prot-1949-höst-fk--31,83,9,-1,,metadata,,
prot-1949-höst-fk--31,84,0,-1,,metadata,,
prot-1949-höst-fk--31,84,9,-1,,metadata,,
prot-1949-höst-fk--31,85,0,-1,,metadata,,
prot-1949-höst-fk--31,85,1,-1,,metadata,,
prot-1949-höst-fk--31,85,3,-1,,metadata,,
prot-1949-höst-fk--31,85,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,prot-1949-höst-fk--31-ivan_pauli_806b4f-85-5-0
prot-1949-höst-fk--31,85,5,0,560e61985149f31c,speech_start,ivan_pauli_806b4f,prot-1949-höst-fk--31-ivan_pauli_806b4f-85-5-0
prot-1949-höst-fk--31,85,9,0,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,prot-1949-höst-fk--31-ivan_pauli_806b4f-85-9-0
prot-1949-höst-fk--31,85,9,0,560e61985149f31c,speech_start,ivan_pauli_806b4f,prot-1949-höst-fk--31-ivan_pauli_806b4f-85-9-0
prot-1949-höst-fk--31,86,0,-1,,metadata,,
prot-1949-höst-fk--31,86,1,-1,,metadata,,
prot-1949-höst-fk--31,87,0,-1,,metadata,,
prot-1949-höst-fk--31,87,1,-1,,metadata,,
prot-1949-höst-fk--31,88,0,-1,,metadata,,
prot-1949-höst-fk--31,88,1,-1,,metadata,,
prot-1949-höst-fk--31,88,5,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-fk--31-unk-88-5-0
prot-1949-höst-fk--31,89,0,-1,,metadata,,
prot-1949-höst-fk--31,89,1,-1,,metadata,,
prot-1949-höst-fk--31,90,0,-1,,metadata,,
prot-1949-höst-fk--31,90,2,-1,,metadata,,
prot-1949-höst-fk--31,91,0,-1,,metadata,,
prot-1949-höst-fk--31,91,1,-1,,metadata,,
prot-1949-höst-fk--31,92,0,-1,,metadata,,
prot-1949-höst-fk--31,92,2,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1949-höst-fk--31-sven_larsson_525c0f-92-2-0
prot-1949-höst-fk--31,92,2,0,560e61985149f31c,speech_start,sven_larsson_525c0f,prot-1949-höst-fk--31-sven_larsson_525c0f-92-2-0
prot-1949-höst-fk--31,92,3,-1,,metadata,,
prot-1949-höst-fk--31,93,0,-1,,metadata,,
prot-1949-höst-fk--31,93,1,-1,,metadata,,
prot-1949-höst-fk--31,94,0,-1,,metadata,,
prot-1949-höst-fk--31,94,1,-1,,metadata,,
prot-1949-höst-fk--31,95,0,-1,,metadata,,
prot-1949-höst-fk--31,95,1,-1,,metadata,,
prot-1949-höst-fk--31,96,0,-1,,metadata,,
prot-1949-höst-fk--31,96,3,-1,,metadata,,
prot-1949-höst-fk--31,96,4,-1,,metadata,,
prot-1949-höst-fk--31,96,8,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1949-höst-fk--31-gunnar_ohman_c76023-96-8-0
