protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949-höst-ak--32,16,6,-1,,metadata,,
prot-1949-höst-ak--32,17,0,-1,,metadata,,
prot-1949-höst-ak--32,17,4,-1,,metadata,,
prot-1949-höst-ak--32,18,0,-1,,metadata,,
prot-1949-höst-ak--32,18,2,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949-höst-ak--32-nils_g_hansson_f85e94--1
prot-1949-höst-ak--32,18,3,-1,,metadata,,
prot-1949-höst-ak--32,19,0,-1,,metadata,,
prot-1949-höst-ak--32,19,3,-1,,metadata,,
prot-1949-höst-ak--32,19,5,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1949-höst-ak--32-yngve_hackner_12c333--1
prot-1949-höst-ak--32,20,0,-1,,metadata,,
prot-1949-höst-ak--32,20,2,-1,,metadata,,
prot-1949-höst-ak--32,21,0,-1,,metadata,,
prot-1949-höst-ak--32,21,3,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1949-höst-ak--32-yngve_larsson_848317--1
prot-1949-höst-ak--32,21,4,-1,,metadata,,
prot-1949-höst-ak--32,22,0,-1,,metadata,,
prot-1949-höst-ak--32,22,2,-1,,metadata,,
prot-1949-höst-ak--32,23,0,-1,,metadata,,
prot-1949-höst-ak--32,23,3,-1,,metadata,,
prot-1949-höst-ak--32,24,0,-1,,metadata,,
prot-1949-höst-ak--32,24,3,-1,,metadata,,
prot-1949-höst-ak--32,25,0,-1,,metadata,,
prot-1949-höst-ak--32,25,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949-höst-ak--32-bertil_ohlin_ede1f4--1
prot-1949-höst-ak--32,25,3,-1,,metadata,,
prot-1949-höst-ak--32,26,0,-1,,metadata,,
prot-1949-höst-ak--32,26,2,-1,,metadata,,
prot-1949-höst-ak--32,27,0,-1,,metadata,,
prot-1949-höst-ak--32,27,3,-1,,metadata,,
prot-1949-höst-ak--32,28,0,-1,,metadata,,
prot-1949-höst-ak--32,28,2,-1,,metadata,,
prot-1949-höst-ak--32,28,5,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--2
prot-1949-höst-ak--32,29,0,-1,,metadata,,
prot-1949-höst-ak--32,29,3,-1,,metadata,,
prot-1949-höst-ak--32,30,0,-1,,metadata,,
prot-1949-höst-ak--32,30,2,-1,,metadata,,
prot-1949-höst-ak--32,31,0,-1,,metadata,,
prot-1949-höst-ak--32,31,3,-1,,metadata,,
prot-1949-höst-ak--32,32,0,-1,,metadata,,
prot-1949-höst-ak--32,32,3,-1,,metadata,,
prot-1949-höst-ak--32,32,4,-1,,metadata,,
prot-1949-höst-ak--32,33,0,-1,,metadata,,
prot-1949-höst-ak--32,33,3,-1,,metadata,,
prot-1949-höst-ak--32,34,0,-1,,metadata,,
prot-1949-höst-ak--32,35,0,-1,,metadata,,
prot-1949-höst-ak--32,35,3,-1,,metadata,,
prot-1949-höst-ak--32,36,0,-1,,metadata,,
prot-1949-höst-ak--32,36,2,-1,,metadata,,
prot-1949-höst-ak--32,37,0,-1,,metadata,,
prot-1949-höst-ak--32,37,3,-1,,metadata,,
prot-1949-höst-ak--32,38,0,-1,,metadata,,
prot-1949-höst-ak--32,38,2,-1,,metadata,,
prot-1949-höst-ak--32,39,0,-1,,metadata,,
prot-1949-höst-ak--32,39,5,-1,,metadata,,
prot-1949-höst-ak--32,40,0,-1,,metadata,,
prot-1949-höst-ak--32,40,2,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1949-höst-ak--32-hans_gustafsson_5dae8a--1
prot-1949-höst-ak--32,40,3,-1,,metadata,,
prot-1949-höst-ak--32,41,0,-1,,metadata,,
prot-1949-höst-ak--32,41,3,-1,,metadata,,
prot-1949-höst-ak--32,41,5,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--3
prot-1949-höst-ak--32,42,0,-1,,metadata,,
prot-1949-höst-ak--32,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--4
prot-1949-höst-ak--32,42,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1949-höst-ak--32-robert_jansson_47e63b--1
prot-1949-höst-ak--32,42,5,-1,,metadata,,
prot-1949-höst-ak--32,43,0,-1,,metadata,,
prot-1949-höst-ak--32,43,3,-1,,metadata,,
prot-1949-höst-ak--32,44,0,-1,,metadata,,
prot-1949-höst-ak--32,44,3,-1,,metadata,,
prot-1949-höst-ak--32,44,7,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1949-höst-ak--32-john_lundberg_6af8fd--1
prot-1949-höst-ak--32,45,0,-1,,metadata,,
prot-1949-höst-ak--32,45,3,-1,,metadata,,
prot-1949-höst-ak--32,46,0,-1,,metadata,,
prot-1949-höst-ak--32,46,3,-1,,metadata,,
prot-1949-höst-ak--32,47,0,-1,,metadata,,
prot-1949-höst-ak--32,47,8,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1949-höst-ak--32-edvin_jacobsson_7feeae--1
prot-1949-höst-ak--32,47,9,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--5
prot-1949-höst-ak--32,47,10,-1,,metadata,,
prot-1949-höst-ak--32,47,14,-1,,metadata,,
prot-1949-höst-ak--32,48,0,-1,,metadata,,
prot-1949-höst-ak--32,48,6,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1949-höst-ak--32-john_lundberg_6af8fd--2
prot-1949-höst-ak--32,48,10,-1,,metadata,,
prot-1949-höst-ak--32,48,13,-1,,metadata,,
prot-1949-höst-ak--32,48,14,-1,,metadata,,
prot-1949-höst-ak--32,48,16,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1949-höst-ak--32-john_lundberg_6af8fd--3
prot-1949-höst-ak--32,48,23,-1,,metadata,,
prot-1949-höst-ak--32,49,0,-1,,metadata,,
prot-1949-höst-ak--32,49,3,-1,,metadata,,
prot-1949-höst-ak--32,49,4,-1,,metadata,,
prot-1949-höst-ak--32,49,6,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1949-höst-ak--32-john_lundberg_6af8fd--4
prot-1949-höst-ak--32,49,10,-1,,metadata,,
prot-1949-höst-ak--32,49,11,-1,,metadata,,
prot-1949-höst-ak--32,49,17,-1,,metadata,,
prot-1949-höst-ak--32,49,18,-1,,metadata,,
prot-1949-höst-ak--32,49,21,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1949-höst-ak--32-edvin_jacobsson_7feeae--2
prot-1949-höst-ak--32,49,22,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--6
prot-1949-höst-ak--32,50,0,-1,,metadata,,
prot-1949-höst-ak--32,50,3,-1,,metadata,,
prot-1949-höst-ak--32,50,8,-1,,metadata,,
prot-1949-höst-ak--32,50,10,-1,,metadata,,
prot-1949-höst-ak--32,50,15,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1949-höst-ak--32-john_lundberg_6af8fd--5
prot-1949-höst-ak--32,50,16,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--7
prot-1949-höst-ak--32,50,18,-1,,metadata,,
prot-1949-höst-ak--32,51,0,-1,,metadata,,
prot-1949-höst-ak--32,51,1,-1,,metadata,,
prot-1949-höst-ak--32,51,7,-1,,metadata,,
prot-1949-höst-ak--32,51,9,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1949-höst-ak--32-john_lundberg_6af8fd--6
prot-1949-höst-ak--32,51,10,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--8
prot-1949-höst-ak--32,51,12,-1,,metadata,,
prot-1949-höst-ak--32,51,14,-1,,metadata,,
prot-1949-höst-ak--32,51,18,-1,,metadata,,
prot-1949-höst-ak--32,51,20,-1,,metadata,,
prot-1949-höst-ak--32,52,0,-1,,metadata,,
prot-1949-höst-ak--32,52,1,-1,,metadata,,
prot-1949-höst-ak--32,53,1,-1,,metadata,,
prot-1949-höst-ak--32,54,0,-1,,metadata,,
prot-1949-höst-ak--32,54,1,-1,,metadata,,
prot-1949-höst-ak--32,55,0,-1,,metadata,,
prot-1949-höst-ak--32,55,1,-1,,metadata,,
prot-1949-höst-ak--32,56,0,-1,,metadata,,
prot-1949-höst-ak--32,56,1,-1,,metadata,,
prot-1949-höst-ak--32,57,0,-1,,metadata,,
prot-1949-höst-ak--32,57,1,-1,,metadata,,
prot-1949-höst-ak--32,57,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949-höst-ak--32-bertil_ohlin_ede1f4--2
prot-1949-höst-ak--32,58,0,-1,,metadata,,
prot-1949-höst-ak--32,58,1,-1,,metadata,,
prot-1949-höst-ak--32,59,0,-1,,metadata,,
prot-1949-höst-ak--32,59,1,-1,,metadata,,
prot-1949-höst-ak--32,60,0,-1,,metadata,,
prot-1949-höst-ak--32,60,1,-1,,metadata,,
prot-1949-höst-ak--32,60,5,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949-höst-ak--32-john_ericsson_7b46b0--1
prot-1949-höst-ak--32,61,0,-1,,metadata,,
prot-1949-höst-ak--32,61,1,-1,,metadata,,
prot-1949-höst-ak--32,61,3,-1,,metadata,,
prot-1949-höst-ak--32,61,7,-1,,metadata,,
prot-1949-höst-ak--32,61,9,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--9
prot-1949-höst-ak--32,62,0,-1,,metadata,,
prot-1949-höst-ak--32,62,1,-1,,metadata,,
prot-1949-höst-ak--32,62,3,-1,,metadata,,
prot-1949-höst-ak--32,63,0,-1,,metadata,,
prot-1949-höst-ak--32,63,1,-1,,metadata,,
prot-1949-höst-ak--32,63,3,-1,,metadata,,
prot-1949-höst-ak--32,63,6,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1949-höst-ak--32-johan_ahlsten_b586c0--1
prot-1949-höst-ak--32,64,0,-1,,metadata,,
prot-1949-höst-ak--32,64,1,-1,,metadata,,
prot-1949-höst-ak--32,64,3,-1,,metadata,,
prot-1949-höst-ak--32,64,5,-1,,metadata,,
prot-1949-höst-ak--32,65,0,-1,,metadata,,
prot-1949-höst-ak--32,65,1,-1,,metadata,,
prot-1949-höst-ak--32,65,3,-1,,metadata,,
prot-1949-höst-ak--32,65,5,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--10
prot-1949-höst-ak--32,65,7,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1949-höst-ak--32-yngve_hackner_12c333--2
prot-1949-höst-ak--32,66,0,-1,,metadata,,
prot-1949-höst-ak--32,66,1,-1,,metadata,,
prot-1949-höst-ak--32,66,4,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1949-höst-ak--32-johan_ahlsten_b586c0--2
prot-1949-höst-ak--32,66,6,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--11
prot-1949-höst-ak--32,66,8,-1,,metadata,,
prot-1949-höst-ak--32,66,11,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--12
prot-1949-höst-ak--32,67,0,-1,,metadata,,
prot-1949-höst-ak--32,67,1,-1,,metadata,,
prot-1949-höst-ak--32,68,0,-1,,metadata,,
prot-1949-höst-ak--32,68,1,-1,,metadata,,
prot-1949-höst-ak--32,68,6,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1949-höst-ak--32-emanuel_birke_d886af--1
prot-1949-höst-ak--32,69,0,-1,,metadata,,
prot-1949-höst-ak--32,69,1,-1,,metadata,,
prot-1949-höst-ak--32,70,0,-1,,metadata,,
prot-1949-höst-ak--32,70,3,-1,,metadata,,
prot-1949-höst-ak--32,71,0,-1,,metadata,,
prot-1949-höst-ak--32,71,1,-1,,metadata,,
prot-1949-höst-ak--32,71,3,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--13
prot-1949-höst-ak--32,71,4,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1949-höst-ak--32-yngve_hackner_12c333--3
prot-1949-höst-ak--32,72,0,-1,,metadata,,
prot-1949-höst-ak--32,72,1,-1,,metadata,,
prot-1949-höst-ak--32,72,4,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1949-höst-ak--32-emanuel_birke_d886af--2
prot-1949-höst-ak--32,72,7,-1,,metadata,,
prot-1949-höst-ak--32,72,10,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--14
prot-1949-höst-ak--32,73,0,-1,,metadata,,
prot-1949-höst-ak--32,73,1,-1,,metadata,,
prot-1949-höst-ak--32,74,0,-1,,metadata,,
prot-1949-höst-ak--32,74,1,-1,,metadata,,
prot-1949-höst-ak--32,75,0,-1,,metadata,,
prot-1949-höst-ak--32,75,1,-1,,metadata,,
prot-1949-höst-ak--32,76,0,-1,,metadata,,
prot-1949-höst-ak--32,76,1,-1,,metadata,,
prot-1949-höst-ak--32,76,4,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1949-höst-ak--32-david_hall_368f99--1
prot-1949-höst-ak--32,76,9,-1,,metadata,,
prot-1949-höst-ak--32,76,12,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--15
prot-1949-höst-ak--32,77,0,-1,,metadata,,
prot-1949-höst-ak--32,77,1,-1,,metadata,,
prot-1949-höst-ak--32,78,0,-1,,metadata,,
prot-1949-höst-ak--32,78,1,-1,,metadata,,
prot-1949-höst-ak--32,78,4,-1,,metadata,,
prot-1949-höst-ak--32,78,8,-1,,metadata,,
prot-1949-höst-ak--32,78,10,-1,,metadata,,
prot-1949-höst-ak--32,78,12,-1,,metadata,,
prot-1949-höst-ak--32,79,0,-1,,metadata,,
prot-1949-höst-ak--32,79,1,-1,,metadata,,
prot-1949-höst-ak--32,79,3,-1,,metadata,,
prot-1949-höst-ak--32,79,8,-1,,metadata,,
prot-1949-höst-ak--32,79,9,-1,,metadata,,
prot-1949-höst-ak--32,79,10,-1,,metadata,,
prot-1949-höst-ak--32,79,11,-1,,metadata,,
prot-1949-höst-ak--32,79,13,-1,,metadata,,
prot-1949-höst-ak--32,79,15,-1,,metadata,,
prot-1949-höst-ak--32,79,18,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--16
prot-1949-höst-ak--32,80,0,-1,,metadata,,
prot-1949-höst-ak--32,80,1,-1,,metadata,,
prot-1949-höst-ak--32,80,3,-1,,metadata,,
prot-1949-höst-ak--32,80,6,-1,,metadata,,
prot-1949-höst-ak--32,81,0,-1,,metadata,,
prot-1949-höst-ak--32,81,1,-1,,metadata,,
prot-1949-höst-ak--32,81,4,-1,,metadata,,
prot-1949-höst-ak--32,81,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949-höst-ak--32-hilding_hagberg_fb09a2--1
prot-1949-höst-ak--32,81,10,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949-höst-ak--32-thure_andersson_bcee2b--1
prot-1949-höst-ak--32,81,11,-1,,metadata,,
prot-1949-höst-ak--32,82,0,-1,,metadata,,
prot-1949-höst-ak--32,82,1,-1,,metadata,,
prot-1949-höst-ak--32,82,6,-1,,metadata,,
prot-1949-höst-ak--32,82,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949-höst-ak--32-per_edvin_skold_6ae93c--1
prot-1949-höst-ak--32,83,0,-1,,metadata,,
prot-1949-höst-ak--32,83,1,-1,,metadata,,
prot-1949-höst-ak--32,83,6,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--17
prot-1949-höst-ak--32,84,0,-1,,metadata,,
prot-1949-höst-ak--32,84,1,-1,,metadata,,
prot-1949-höst-ak--32,85,0,-1,,metadata,,
prot-1949-höst-ak--32,85,1,-1,,metadata,,
prot-1949-höst-ak--32,85,4,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1949-höst-ak--32-james_dickson_718aa1--1
prot-1949-höst-ak--32,85,7,-1,,metadata,,
prot-1949-höst-ak--32,85,10,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949-höst-ak--32-per_edvin_skold_6ae93c--2
prot-1949-höst-ak--32,86,0,-1,,metadata,,
prot-1949-höst-ak--32,86,1,-1,,metadata,,
prot-1949-höst-ak--32,86,4,-1,,metadata,,
prot-1949-höst-ak--32,86,5,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,prot-1949-höst-ak--32-sven_vigelsbo_a62949--1
prot-1949-höst-ak--32,87,0,-1,,metadata,,
prot-1949-höst-ak--32,87,1,-1,,metadata,,
prot-1949-höst-ak--32,87,7,-1,,metadata,,
prot-1949-höst-ak--32,87,10,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949-höst-ak--32-per_edvin_skold_6ae93c--3
prot-1949-höst-ak--32,88,0,-1,,metadata,,
prot-1949-höst-ak--32,88,1,-1,,metadata,,
prot-1949-höst-ak--32,88,3,-1,,metadata,,
prot-1949-höst-ak--32,88,5,-1,,metadata,,
prot-1949-höst-ak--32,88,6,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949-höst-ak--32-sven_persson_57201c--1
prot-1949-höst-ak--32,88,9,-1,,metadata,,
prot-1949-höst-ak--32,89,0,-1,,metadata,,
prot-1949-höst-ak--32,89,1,-1,,metadata,,
prot-1949-höst-ak--32,89,3,-1,,metadata,,
prot-1949-höst-ak--32,89,7,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949-höst-ak--32-sven_persson_57201c--2
prot-1949-höst-ak--32,90,0,-1,,metadata,,
prot-1949-höst-ak--32,90,1,-1,,metadata,,
prot-1949-höst-ak--32,90,3,-1,,metadata,,
prot-1949-höst-ak--32,91,0,-1,,metadata,,
prot-1949-höst-ak--32,91,1,-1,,metadata,,
prot-1949-höst-ak--32,91,3,-1,,metadata,,
prot-1949-höst-ak--32,91,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949-höst-ak--32-per_edvin_skold_6ae93c--4
prot-1949-höst-ak--32,92,0,-1,,metadata,,
prot-1949-höst-ak--32,92,1,-1,,metadata,,
prot-1949-höst-ak--32,92,3,-1,,metadata,,
prot-1949-höst-ak--32,93,0,-1,,metadata,,
prot-1949-höst-ak--32,93,1,-1,,metadata,,
prot-1949-höst-ak--32,93,3,-1,,metadata,,
prot-1949-höst-ak--32,93,5,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949-höst-ak--32-sven_persson_57201c--3
prot-1949-höst-ak--32,94,0,-1,,metadata,,
prot-1949-höst-ak--32,94,1,-1,,metadata,,
prot-1949-höst-ak--32,94,5,-1,,metadata,,
prot-1949-höst-ak--32,94,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949-höst-ak--32-per_edvin_skold_6ae93c--5
prot-1949-höst-ak--32,95,0,-1,,metadata,,
prot-1949-höst-ak--32,95,1,-1,,metadata,,
prot-1949-höst-ak--32,96,0,-1,,metadata,,
prot-1949-höst-ak--32,96,1,-1,,metadata,,
prot-1949-höst-ak--32,96,4,-1,,metadata,,
prot-1949-höst-ak--32,96,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949-höst-ak--32-hilding_hagberg_fb09a2--2
prot-1949-höst-ak--32,96,9,-1,,metadata,,
prot-1949-höst-ak--32,97,0,-1,,metadata,,
prot-1949-höst-ak--32,97,1,-1,,metadata,,
prot-1949-höst-ak--32,98,0,-1,,metadata,,
prot-1949-höst-ak--32,98,1,-1,,metadata,,
prot-1949-höst-ak--32,98,12,-1,,metadata,,
prot-1949-höst-ak--32,99,0,-1,,metadata,,
prot-1949-höst-ak--32,99,1,-1,,metadata,,
prot-1949-höst-ak--32,99,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949-höst-ak--32-per_edvin_skold_6ae93c--6
prot-1949-höst-ak--32,100,0,-1,,metadata,,
prot-1949-höst-ak--32,100,1,-1,,metadata,,
prot-1949-höst-ak--32,100,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949-höst-ak--32-axel_rubbestad_afd5cb--1
prot-1949-höst-ak--32,101,0,-1,,metadata,,
prot-1949-höst-ak--32,101,1,-1,,metadata,,
prot-1949-höst-ak--32,101,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949-höst-ak--32-hilding_hagberg_fb09a2--3
prot-1949-höst-ak--32,102,0,-1,,metadata,,
prot-1949-höst-ak--32,102,1,-1,,metadata,,
prot-1949-höst-ak--32,103,0,-1,,metadata,,
prot-1949-höst-ak--32,103,1,-1,,metadata,,
prot-1949-höst-ak--32,103,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949-höst-ak--32-axel_rubbestad_afd5cb--2
prot-1949-höst-ak--32,103,7,-1,,metadata,,
prot-1949-höst-ak--32,103,9,-1,,metadata,,
prot-1949-höst-ak--32,103,11,-1,,metadata,,
prot-1949-höst-ak--32,103,16,-1,,metadata,,
prot-1949-höst-ak--32,103,17,-1,,metadata,,
prot-1949-höst-ak--32,104,0,-1,,metadata,,
prot-1949-höst-ak--32,104,1,-1,,metadata,,
prot-1949-höst-ak--32,104,2,-1,,metadata,,
prot-1949-höst-ak--32,104,3,-1,,metadata,,
prot-1949-höst-ak--32,104,7,-1,,metadata,,
prot-1949-höst-ak--32,104,10,-1,,metadata,,
prot-1949-höst-ak--32,104,13,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--18
prot-1949-höst-ak--32,105,0,-1,,metadata,,
prot-1949-höst-ak--32,105,1,-1,,metadata,,
prot-1949-höst-ak--32,106,0,-1,,metadata,,
prot-1949-höst-ak--32,106,1,-1,,metadata,,
prot-1949-höst-ak--32,107,0,-1,,metadata,,
prot-1949-höst-ak--32,107,1,-1,,metadata,,
prot-1949-höst-ak--32,108,0,-1,,metadata,,
prot-1949-höst-ak--32,108,1,-1,,metadata,,
prot-1949-höst-ak--32,109,0,-1,,metadata,,
prot-1949-höst-ak--32,109,1,-1,,metadata,,
prot-1949-höst-ak--32,110,0,-1,,metadata,,
prot-1949-höst-ak--32,110,1,-1,,metadata,,
prot-1949-höst-ak--32,110,4,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--32-unk--19
prot-1949-höst-ak--32,110,14,-1,,metadata,,
prot-1949-höst-ak--32,110,18,-1,,metadata,,
prot-1949-höst-ak--32,110,24,-1,,metadata,,
prot-1949-höst-ak--32,111,0,-1,,metadata,,
prot-1949-höst-ak--32,111,1,-1,,metadata,,
prot-1949-höst-ak--32,112,0,-1,,metadata,,
prot-1949-höst-ak--32,112,1,-1,,metadata,,
prot-1949-höst-ak--32,112,4,-1,,metadata,,
prot-1949-höst-ak--32,112,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949-höst-ak--32-thure_andersson_bcee2b--2
prot-1949-höst-ak--32,112,10,-1,,metadata,,
prot-1949-höst-ak--32,113,0,-1,,metadata,,
prot-1949-höst-ak--32,113,1,-1,,metadata,,
prot-1949-höst-ak--32,114,0,-1,,metadata,,
prot-1949-höst-ak--32,114,1,-1,,metadata,,
prot-1949-höst-ak--32,114,7,-1,,metadata,,
prot-1949-höst-ak--32,114,9,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949-höst-ak--32-per_edvin_skold_6ae93c--7
prot-1949-höst-ak--32,115,0,-1,,metadata,,
prot-1949-höst-ak--32,115,1,-1,,metadata,,
prot-1949-höst-ak--32,115,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949-höst-ak--32-torsten_nilsson_5cb689--2
prot-1949-höst-ak--32,116,0,-1,,metadata,,
prot-1949-höst-ak--32,116,1,-1,,metadata,,
prot-1949-höst-ak--32,117,0,-1,,metadata,,
prot-1949-höst-ak--32,117,1,-1,,metadata,,
prot-1949-höst-ak--32,118,0,-1,,metadata,,
prot-1949-höst-ak--32,118,1,-1,,metadata,,
