protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--18,19,5,-1,,metadata,,
prot-1949--ak--18,19,7,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--18-bertil_ohlin_ede1f4-19-7-0
prot-1949--ak--18,19,7,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--18-bertil_ohlin_ede1f4-19-7-0
prot-1949--ak--18,20,0,-1,,metadata,,
prot-1949--ak--18,20,4,-1,,metadata,,
prot-1949--ak--18,20,5,-1,,metadata,,
prot-1949--ak--18,21,0,-1,,metadata,,
prot-1949--ak--18,21,1,-1,,metadata,,
prot-1949--ak--18,21,3,-1,,metadata,,
prot-1949--ak--18,21,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--18-unk-21-6-0
prot-1949--ak--18,22,0,-1,,metadata,,
prot-1949--ak--18,22,2,-1,,metadata,,
prot-1949--ak--18,22,3,-1,,metadata,,
prot-1949--ak--18,23,0,-1,,metadata,,
prot-1949--ak--18,23,1,-1,,metadata,,
prot-1949--ak--18,23,3,-1,,metadata,,
prot-1949--ak--18,23,4,3,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--18-bertil_ohlin_ede1f4-23-4-3
prot-1949--ak--18,24,0,-1,,metadata,,
prot-1949--ak--18,24,5,-1,,metadata,,
prot-1949--ak--18,24,6,-1,,metadata,,
prot-1949--ak--18,24,8,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--18-bertil_ohlin_ede1f4-24-8-0
prot-1949--ak--18,24,8,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--18-bertil_ohlin_ede1f4-24-8-0
prot-1949--ak--18,25,0,-1,,metadata,,
prot-1949--ak--18,25,1,-1,,metadata,,
prot-1949--ak--18,25,3,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--18-unk-25-3-0
prot-1949--ak--18,25,4,-1,,metadata,,
prot-1949--ak--18,26,0,-1,,metadata,,
prot-1949--ak--18,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--18-unk-26-2-0
prot-1949--ak--18,26,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--18-bertil_ohlin_ede1f4-26-3-0
prot-1949--ak--18,26,3,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--18-bertil_ohlin_ede1f4-26-3-0
prot-1949--ak--18,26,4,-1,,metadata,,
prot-1949--ak--18,26,5,-1,,metadata,,
prot-1949--ak--18,26,7,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--18-unk-26-7-0
prot-1949--ak--18,27,0,-1,,metadata,,
prot-1949--ak--18,27,1,-1,,metadata,,
prot-1949--ak--18,27,3,-1,,metadata,,
prot-1949--ak--18,27,6,-1,,metadata,,
prot-1949--ak--18,27,9,-1,,metadata,,
prot-1949--ak--18,28,0,-1,,metadata,,
prot-1949--ak--18,28,1,-1,,metadata,,
prot-1949--ak--18,28,3,-1,,metadata,,
prot-1949--ak--18,28,7,-1,,metadata,,
prot-1949--ak--18,28,9,-1,,metadata,,
prot-1949--ak--18,28,13,-1,,metadata,,
prot-1949--ak--18,28,14,-1,,metadata,,
prot-1949--ak--18,29,0,-1,,metadata,,
prot-1949--ak--18,29,1,-1,,metadata,,
prot-1949--ak--18,29,3,-1,,metadata,,
prot-1949--ak--18,29,6,-1,,metadata,,
prot-1949--ak--18,29,12,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1949--ak--18-sigfrid_jonsson_5dad98-29-12-0
prot-1949--ak--18,29,12,0,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,prot-1949--ak--18-sigfrid_jonsson_5dad98-29-12-0
prot-1949--ak--18,30,0,-1,,metadata,,
prot-1949--ak--18,30,1,-1,,metadata,,
prot-1949--ak--18,30,3,-1,,metadata,,
prot-1949--ak--18,31,0,-1,,metadata,,
prot-1949--ak--18,31,1,-1,,metadata,,
prot-1949--ak--18,31,3,-1,,metadata,,
prot-1949--ak--18,32,0,-1,,metadata,,
prot-1949--ak--18,32,1,-1,,metadata,,
prot-1949--ak--18,32,3,-1,,metadata,,
prot-1949--ak--18,32,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--18-hilding_hagberg_fb09a2-32-7-0
prot-1949--ak--18,32,7,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--18-hilding_hagberg_fb09a2-32-7-0
prot-1949--ak--18,32,8,-1,,metadata,,
prot-1949--ak--18,33,0,-1,,metadata,,
prot-1949--ak--18,33,1,-1,,metadata,,
prot-1949--ak--18,33,3,-1,,metadata,,
prot-1949--ak--18,34,0,-1,,metadata,,
prot-1949--ak--18,34,1,-1,,metadata,,
prot-1949--ak--18,34,3,-1,,metadata,,
prot-1949--ak--18,34,6,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1949--ak--18-filip_kristensson_c7eed8-34-6-0
prot-1949--ak--18,34,6,0,560e61985149f31c,speech_start,filip_kristensson_c7eed8,prot-1949--ak--18-filip_kristensson_c7eed8-34-6-0
prot-1949--ak--18,35,0,-1,,metadata,,
prot-1949--ak--18,35,1,-1,,metadata,,
prot-1949--ak--18,35,3,-1,,metadata,,
prot-1949--ak--18,36,0,-1,,metadata,,
prot-1949--ak--18,36,1,-1,,metadata,,
prot-1949--ak--18,36,3,-1,,metadata,,
prot-1949--ak--18,37,0,-1,,metadata,,
prot-1949--ak--18,37,1,-1,,metadata,,
prot-1949--ak--18,37,3,-1,,metadata,,
prot-1949--ak--18,37,6,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--18-carl_petrus_olsson_d755c7-37-6-0
prot-1949--ak--18,37,6,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--18-carl_petrus_olsson_d755c7-37-6-0
prot-1949--ak--18,38,0,-1,,metadata,,
prot-1949--ak--18,38,1,-1,,metadata,,
prot-1949--ak--18,38,3,-1,,metadata,,
prot-1949--ak--18,39,0,-1,,metadata,,
prot-1949--ak--18,39,1,-1,,metadata,,
prot-1949--ak--18,39,3,-1,,metadata,,
prot-1949--ak--18,39,5,1,560e61985149f31c,speech_start,filip_kristensson_c7eed8,prot-1949--ak--18-filip_kristensson_c7eed8-39-5-1
prot-1949--ak--18,40,0,-1,,metadata,,
prot-1949--ak--18,40,1,-1,,metadata,,
prot-1949--ak--18,40,3,-1,,metadata,,
prot-1949--ak--18,40,7,-1,,metadata,,
prot-1949--ak--18,40,8,-1,,metadata,,
prot-1949--ak--18,41,0,-1,,metadata,,
prot-1949--ak--18,41,1,-1,,metadata,,
prot-1949--ak--18,41,3,-1,,metadata,,
prot-1949--ak--18,42,0,-1,,metadata,,
prot-1949--ak--18,42,1,-1,,metadata,,
prot-1949--ak--18,42,3,-1,,metadata,,
prot-1949--ak--18,43,0,-1,,metadata,,
prot-1949--ak--18,43,1,-1,,metadata,,
prot-1949--ak--18,43,3,-1,,metadata,,
prot-1949--ak--18,43,7,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--18-unk-43-7-0
prot-1949--ak--18,44,0,-1,,metadata,,
prot-1949--ak--18,44,1,-1,,metadata,,
prot-1949--ak--18,44,3,-1,,metadata,,
prot-1949--ak--18,45,0,-1,,metadata,,
prot-1949--ak--18,45,1,-1,,metadata,,
prot-1949--ak--18,45,3,-1,,metadata,,
prot-1949--ak--18,46,0,-1,,metadata,,
prot-1949--ak--18,46,1,-1,,metadata,,
prot-1949--ak--18,46,3,-1,,metadata,,
prot-1949--ak--18,46,7,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949--ak--18-sven_persson_57201c-46-7-0
prot-1949--ak--18,46,7,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1949--ak--18-sven_persson_57201c-46-7-0
prot-1949--ak--18,47,0,-1,,metadata,,
prot-1949--ak--18,47,1,-1,,metadata,,
prot-1949--ak--18,47,3,-1,,metadata,,
prot-1949--ak--18,48,0,-1,,metadata,,
prot-1949--ak--18,48,1,-1,,metadata,,
prot-1949--ak--18,48,3,-1,,metadata,,
prot-1949--ak--18,48,6,0,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,prot-1949--ak--18-evert_sandberg_9e14e3-48-6-0
prot-1949--ak--18,48,6,0,560e61985149f31c,speech_start,evert_sandberg_9e14e3,prot-1949--ak--18-evert_sandberg_9e14e3-48-6-0
prot-1949--ak--18,48,9,-1,,metadata,,
prot-1949--ak--18,49,0,-1,,metadata,,
prot-1949--ak--18,49,1,-1,,metadata,,
prot-1949--ak--18,49,3,-1,,metadata,,
prot-1949--ak--18,50,0,-1,,metadata,,
prot-1949--ak--18,50,1,-1,,metadata,,
prot-1949--ak--18,50,3,-1,,metadata,,
prot-1949--ak--18,50,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--18-hilding_hagberg_fb09a2-50-5-0
prot-1949--ak--18,50,5,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--18-hilding_hagberg_fb09a2-50-5-0
prot-1949--ak--18,51,0,-1,,metadata,,
prot-1949--ak--18,51,1,-1,,metadata,,
prot-1949--ak--18,51,3,-1,,metadata,,
prot-1949--ak--18,52,0,-1,,metadata,,
prot-1949--ak--18,52,1,-1,,metadata,,
prot-1949--ak--18,52,3,-1,,metadata,,
prot-1949--ak--18,52,6,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1949--ak--18-filip_kristensson_c7eed8-52-6-0
prot-1949--ak--18,52,6,0,560e61985149f31c,speech_start,filip_kristensson_c7eed8,prot-1949--ak--18-filip_kristensson_c7eed8-52-6-0
prot-1949--ak--18,53,0,-1,,metadata,,
prot-1949--ak--18,53,1,-1,,metadata,,
prot-1949--ak--18,53,3,-1,,metadata,,
prot-1949--ak--18,54,0,-1,,metadata,,
prot-1949--ak--18,54,1,-1,,metadata,,
prot-1949--ak--18,54,3,-1,,metadata,,
prot-1949--ak--18,54,7,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_aab0a0,prot-1949--ak--18-walter_sundstrom_aab0a0-54-7-0
prot-1949--ak--18,54,7,0,560e61985149f31c,speech_start,walter_sundstrom_aab0a0,prot-1949--ak--18-walter_sundstrom_aab0a0-54-7-0
prot-1949--ak--18,55,0,-1,,metadata,,
prot-1949--ak--18,55,1,-1,,metadata,,
prot-1949--ak--18,55,3,-1,,metadata,,
prot-1949--ak--18,56,0,-1,,metadata,,
prot-1949--ak--18,56,1,-1,,metadata,,
prot-1949--ak--18,56,3,-1,,metadata,,
prot-1949--ak--18,57,0,-1,,metadata,,
prot-1949--ak--18,57,1,-1,,metadata,,
prot-1949--ak--18,57,3,-1,,metadata,,
prot-1949--ak--18,58,0,-1,,metadata,,
prot-1949--ak--18,58,2,-1,,metadata,,
prot-1949--ak--18,58,5,0,8f6bb79aaba3167f,speech_start,hjalmar_ahman_264f02,prot-1949--ak--18-hjalmar_ahman_264f02-58-5-0
prot-1949--ak--18,58,5,0,560e61985149f31c,speech_start,hjalmar_ahman_264f02,prot-1949--ak--18-hjalmar_ahman_264f02-58-5-0
prot-1949--ak--18,58,8,-1,,metadata,,
prot-1949--ak--18,59,0,-1,,metadata,,
prot-1949--ak--18,59,1,-1,,metadata,,
prot-1949--ak--18,59,3,-1,,metadata,,
prot-1949--ak--18,59,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--18-bertil_ohlin_ede1f4-59-5-0
prot-1949--ak--18,59,5,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--18-bertil_ohlin_ede1f4-59-5-0
prot-1949--ak--18,60,0,-1,,metadata,,
prot-1949--ak--18,60,1,-1,,metadata,,
prot-1949--ak--18,60,3,-1,,metadata,,
prot-1949--ak--18,61,0,-1,,metadata,,
prot-1949--ak--18,61,1,-1,,metadata,,
prot-1949--ak--18,61,3,-1,,metadata,,
prot-1949--ak--18,62,0,-1,,metadata,,
prot-1949--ak--18,62,1,-1,,metadata,,
prot-1949--ak--18,62,3,-1,,metadata,,
prot-1949--ak--18,63,0,-1,,metadata,,
prot-1949--ak--18,63,1,-1,,metadata,,
prot-1949--ak--18,63,3,-1,,metadata,,
prot-1949--ak--18,64,0,-1,,metadata,,
prot-1949--ak--18,64,1,-1,,metadata,,
prot-1949--ak--18,64,3,-1,,metadata,,
prot-1949--ak--18,64,11,-1,,metadata,,
prot-1949--ak--18,65,0,-1,,metadata,,
prot-1949--ak--18,65,1,-1,,metadata,,
prot-1949--ak--18,65,3,-1,,metadata,,
prot-1949--ak--18,65,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--18-unk-65-5-0
prot-1949--ak--18,66,0,-1,,metadata,,
prot-1949--ak--18,66,1,-1,,metadata,,
prot-1949--ak--18,66,3,-1,,metadata,,
prot-1949--ak--18,67,0,-1,,metadata,,
prot-1949--ak--18,67,1,-1,,metadata,,
prot-1949--ak--18,67,3,-1,,metadata,,
prot-1949--ak--18,67,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--18-bertil_ohlin_ede1f4-67-6-0
prot-1949--ak--18,67,6,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--18-bertil_ohlin_ede1f4-67-6-0
prot-1949--ak--18,68,0,-1,,metadata,,
prot-1949--ak--18,68,1,-1,,metadata,,
prot-1949--ak--18,68,3,-1,,metadata,,
prot-1949--ak--18,68,5,0,8f6bb79aaba3167f,speech_start,harald_karrlander_0ffdf7,prot-1949--ak--18-harald_karrlander_0ffdf7-68-5-0
prot-1949--ak--18,68,5,0,560e61985149f31c,speech_start,harald_karrlander_0ffdf7,prot-1949--ak--18-harald_karrlander_0ffdf7-68-5-0
prot-1949--ak--18,69,0,-1,,metadata,,
prot-1949--ak--18,69,1,-1,,metadata,,
prot-1949--ak--18,69,3,-1,,metadata,,
prot-1949--ak--18,69,6,0,8f6bb79aaba3167f,speech_start,hjalmar_ahman_264f02,prot-1949--ak--18-hjalmar_ahman_264f02-69-6-0
prot-1949--ak--18,69,6,0,560e61985149f31c,speech_start,hjalmar_ahman_264f02,prot-1949--ak--18-hjalmar_ahman_264f02-69-6-0
prot-1949--ak--18,69,9,-1,,metadata,,
prot-1949--ak--18,70,0,-1,,metadata,,
prot-1949--ak--18,70,1,-1,,metadata,,
prot-1949--ak--18,70,3,-1,,metadata,,
prot-1949--ak--18,70,7,-1,,metadata,,
prot-1949--ak--18,70,10,-1,,metadata,,
prot-1949--ak--18,70,11,-1,,metadata,,
prot-1949--ak--18,70,17,-1,,metadata,,
prot-1949--ak--18,70,18,-1,,metadata,,
prot-1949--ak--18,71,0,-1,,metadata,,
prot-1949--ak--18,71,1,-1,,metadata,,
prot-1949--ak--18,71,2,-1,,metadata,,
prot-1949--ak--18,71,4,-1,,metadata,,
prot-1949--ak--18,71,11,-1,,metadata,,
prot-1949--ak--18,72,0,-1,,metadata,,
prot-1949--ak--18,72,1,-1,,metadata,,
prot-1949--ak--18,72,11,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949--ak--18-sven_persson_57201c-72-11-0
prot-1949--ak--18,72,11,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1949--ak--18-sven_persson_57201c-72-11-0
prot-1949--ak--18,72,12,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--18-hilding_hagberg_fb09a2-72-12-0
prot-1949--ak--18,72,12,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--18-hilding_hagberg_fb09a2-72-12-0
prot-1949--ak--18,73,0,-1,,metadata,,
prot-1949--ak--18,73,1,-1,,metadata,,
prot-1949--ak--18,74,0,-1,,metadata,,
prot-1949--ak--18,74,1,-1,,metadata,,
prot-1949--ak--18,74,4,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--18-carl_petrus_olsson_d755c7-74-4-0
prot-1949--ak--18,74,4,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--18-carl_petrus_olsson_d755c7-74-4-0
prot-1949--ak--18,75,0,-1,,metadata,,
prot-1949--ak--18,75,1,-1,,metadata,,
prot-1949--ak--18,75,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--18-hilding_hagberg_fb09a2-75-4-0
prot-1949--ak--18,75,4,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--18-hilding_hagberg_fb09a2-75-4-0
prot-1949--ak--18,75,6,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--18-carl_petrus_olsson_d755c7-75-6-0
prot-1949--ak--18,75,6,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--18-carl_petrus_olsson_d755c7-75-6-0
prot-1949--ak--18,75,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--18-hilding_hagberg_fb09a2-75-7-0
prot-1949--ak--18,75,7,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--18-hilding_hagberg_fb09a2-75-7-0
prot-1949--ak--18,76,0,-1,,metadata,,
prot-1949--ak--18,76,9,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949--ak--18-pehr_johnsson_2c2652-76-9-0
prot-1949--ak--18,76,9,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1949--ak--18-pehr_johnsson_2c2652-76-9-0
prot-1949--ak--18,76,10,-1,,metadata,,
prot-1949--ak--18,76,11,-1,,metadata,,
prot-1949--ak--18,77,0,-1,,metadata,,
prot-1949--ak--18,77,1,-1,,metadata,,
prot-1949--ak--18,77,3,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--18-carl_petrus_olsson_d755c7-77-3-0
prot-1949--ak--18,77,3,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--18-carl_petrus_olsson_d755c7-77-3-0
prot-1949--ak--18,77,4,-1,,metadata,,
prot-1949--ak--18,77,6,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949--ak--18-pehr_johnsson_2c2652-77-6-0
prot-1949--ak--18,77,6,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1949--ak--18-pehr_johnsson_2c2652-77-6-0
prot-1949--ak--18,77,7,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--18-carl_petrus_olsson_d755c7-77-7-0
prot-1949--ak--18,77,7,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--18-carl_petrus_olsson_d755c7-77-7-0
prot-1949--ak--18,78,0,-1,,metadata,,
prot-1949--ak--18,78,1,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949--ak--18-pehr_johnsson_2c2652-78-1-0
prot-1949--ak--18,78,1,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1949--ak--18-pehr_johnsson_2c2652-78-1-0
prot-1949--ak--18,78,2,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--18-carl_petrus_olsson_d755c7-78-2-0
prot-1949--ak--18,78,2,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--18-carl_petrus_olsson_d755c7-78-2-0
prot-1949--ak--18,78,4,-1,,metadata,,
prot-1949--ak--18,78,5,-1,,metadata,,
prot-1949--ak--18,78,8,-1,,metadata,,
prot-1949--ak--18,79,0,-1,,metadata,,
prot-1949--ak--18,79,2,-1,,metadata,,
prot-1949--ak--18,79,5,-1,,metadata,,
prot-1949--ak--18,79,10,-1,,metadata,,
prot-1949--ak--18,80,0,-1,,metadata,,
prot-1949--ak--18,80,4,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,prot-1949--ak--18-fridolf_thapper_9dd6ac-80-4-0
