protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--fk--14,64,0,-1,,metadata,,
prot-1949--fk--14,64,2,-1,,metadata,,
prot-1949--fk--14,65,0,-1,,metadata,,
prot-1949--fk--14,65,2,-1,,metadata,,
prot-1949--fk--14,66,0,-1,,metadata,,
prot-1949--fk--14,66,1,-1,,metadata,,
prot-1949--fk--14,66,4,-1,,metadata,,
prot-1949--fk--14,67,0,-1,,metadata,,
prot-1949--fk--14,67,2,-1,,metadata,,
prot-1949--fk--14,68,0,-1,,metadata,,
prot-1949--fk--14,68,3,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--14-unk--7
prot-1949--fk--14,68,4,-1,,metadata,,
prot-1949--fk--14,69,0,-1,,metadata,,
prot-1949--fk--14,69,2,-1,,metadata,,
prot-1949--fk--14,70,0,-1,,metadata,,
prot-1949--fk--14,70,1,-1,,metadata,,
prot-1949--fk--14,70,5,-1,,metadata,,
prot-1949--fk--14,71,0,-1,,metadata,,
prot-1949--fk--14,71,2,-1,,metadata,,
prot-1949--fk--14,72,0,-1,,metadata,,
prot-1949--fk--14,72,3,-1,,metadata,,
prot-1949--fk--14,73,0,-1,,metadata,,
prot-1949--fk--14,73,2,-1,,metadata,,
prot-1949--fk--14,73,4,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1949--fk--14-sven_ohlon_e347a2--3
prot-1949--fk--14,74,0,-1,,metadata,,
prot-1949--fk--14,74,3,-1,,metadata,,
prot-1949--fk--14,74,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--14-unk--8
prot-1949--fk--14,75,0,-1,,metadata,,
prot-1949--fk--14,75,1,-1,,metadata,,
prot-1949--fk--14,76,0,-1,,metadata,,
prot-1949--fk--14,76,1,-1,,metadata,,
prot-1949--fk--14,76,7,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1949--fk--14-torsten_isaksson_aee26d--1
prot-1949--fk--14,76,8,-1,,metadata,,
prot-1949--fk--14,77,0,-1,,metadata,,
prot-1949--fk--14,77,1,-1,,metadata,,
prot-1949--fk--14,77,5,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1949--fk--14-georg_branting_0157d4--1
prot-1949--fk--14,78,0,-1,,metadata,,
prot-1949--fk--14,78,1,-1,,metadata,,
prot-1949--fk--14,78,5,0,8f6bb79aaba3167f,speech_start,ivar_nilzon_390d74,prot-1949--fk--14-ivar_nilzon_390d74--2
prot-1949--fk--14,79,0,-1,,metadata,,
prot-1949--fk--14,79,1,-1,,metadata,,
prot-1949--fk--14,79,4,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1949--fk--14-torsten_isaksson_aee26d--2
prot-1949--fk--14,79,6,-1,,metadata,,
prot-1949--fk--14,80,0,-1,,metadata,,
prot-1949--fk--14,80,1,-1,,metadata,,
prot-1949--fk--14,80,9,-1,,metadata,,
prot-1949--fk--14,80,10,-1,,metadata,,
prot-1949--fk--14,80,16,0,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,prot-1949--fk--14-johan_sunne_bf4497--1
prot-1949--fk--14,81,0,-1,,metadata,,
prot-1949--fk--14,81,1,-1,,metadata,,
prot-1949--fk--14,82,0,-1,,metadata,,
prot-1949--fk--14,82,3,0,8f6bb79aaba3167f,speech_start,carl_eskilsson_462b6d,prot-1949--fk--14-carl_eskilsson_462b6d--1
prot-1949--fk--14,82,4,-1,,metadata,,
prot-1949--fk--14,82,5,-1,,metadata,,
prot-1949--fk--14,83,0,-1,,metadata,,
prot-1949--fk--14,83,1,-1,,metadata,,
prot-1949--fk--14,83,7,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--14-sven_andersson_f5ed18--3
prot-1949--fk--14,84,0,-1,,metadata,,
prot-1949--fk--14,84,1,-1,,metadata,,
prot-1949--fk--14,84,4,0,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,prot-1949--fk--14-olof_lothner_fe85cb--1
prot-1949--fk--14,84,5,-1,,metadata,,
prot-1949--fk--14,84,7,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--14-axel_mannerskantz_5968d4--9
prot-1949--fk--14,85,0,-1,,metadata,,
prot-1949--fk--14,85,1,-1,,metadata,,
prot-1949--fk--14,85,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1949--fk--14-arthur_heiding_8a19f9--1
prot-1949--fk--14,86,0,-1,,metadata,,
prot-1949--fk--14,86,1,-1,,metadata,,
prot-1949--fk--14,86,5,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1949--fk--14-anton_norling_b8f4e0--1
prot-1949--fk--14,87,0,-1,,metadata,,
prot-1949--fk--14,87,1,-1,,metadata,,
prot-1949--fk--14,87,8,-1,,metadata,,
prot-1949--fk--14,87,9,-1,,metadata,,
prot-1949--fk--14,87,14,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1949--fk--14-eric_ericsson_bfac6c--1
prot-1949--fk--14,88,0,-1,,metadata,,
prot-1949--fk--14,88,1,-1,,metadata,,
prot-1949--fk--14,88,6,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1949--fk--14-rudolf_anderberg_2ea456--1
prot-1949--fk--14,89,0,-1,,metadata,,
prot-1949--fk--14,89,1,-1,,metadata,,
prot-1949--fk--14,89,9,-1,,metadata,,
