protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--23,9,0,-1,,metadata,,
prot-1949--ak--23,9,1,-1,,metadata,,
prot-1949--ak--23,10,0,-1,,metadata,,
prot-1949--ak--23,10,1,-1,,metadata,,
prot-1949--ak--23,11,0,-1,,metadata,,
prot-1949--ak--23,11,1,-1,,metadata,,
prot-1949--ak--23,11,5,0,8f6bb79aaba3167f,speech_start,nils_jonsson_83c564,prot-1949--ak--23-nils_jonsson_83c564--1
prot-1949--ak--23,12,0,-1,,metadata,,
prot-1949--ak--23,12,1,-1,,metadata,,
prot-1949--ak--23,13,0,-1,,metadata,,
prot-1949--ak--23,13,1,-1,,metadata,,
prot-1949--ak--23,13,4,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1949--ak--23-torgil_von_seth_930e1f--1
prot-1949--ak--23,14,0,-1,,metadata,,
prot-1949--ak--23,14,1,-1,,metadata,,
prot-1949--ak--23,14,5,0,8f6bb79aaba3167f,speech_start,brynolf_stattin_ec20ad,prot-1949--ak--23-brynolf_stattin_ec20ad--1
prot-1949--ak--23,15,0,-1,,metadata,,
prot-1949--ak--23,15,1,-1,,metadata,,
prot-1949--ak--23,15,5,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1949--ak--23-erik_fast_38aa1e--1
prot-1949--ak--23,16,0,-1,,metadata,,
prot-1949--ak--23,16,1,-1,,metadata,,
prot-1949--ak--23,16,6,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1949--ak--23-ragnar_huss_f658ce--1
prot-1949--ak--23,16,7,-1,,metadata,,
prot-1949--ak--23,17,0,-1,,metadata,,
prot-1949--ak--23,17,1,-1,,metadata,,
prot-1949--ak--23,17,6,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1949--ak--23-walter_edstrom_e017e7--2
prot-1949--ak--23,17,8,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1949--ak--23-sven_gustafson_245548--2
prot-1949--ak--23,18,0,-1,,metadata,,
prot-1949--ak--23,18,1,-1,,metadata,,
prot-1949--ak--23,18,5,-1,,metadata,,
prot-1949--ak--23,18,8,-1,,metadata,,
prot-1949--ak--23,18,9,0,8f6bb79aaba3167f,speech_start,nils_jonsson_83c564,prot-1949--ak--23-nils_jonsson_83c564--2
prot-1949--ak--23,19,0,-1,,metadata,,
prot-1949--ak--23,19,1,-1,,metadata,,
prot-1949--ak--23,19,6,-1,,metadata,,
prot-1949--ak--23,19,12,0,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,prot-1949--ak--23-alarik_hagard_2aab7e--2
prot-1949--ak--23,20,0,-1,,metadata,,
prot-1949--ak--23,20,1,-1,,metadata,,
prot-1949--ak--23,20,4,-1,,metadata,,
prot-1949--ak--23,20,7,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949--ak--23-olov_rylander_42a656--1
prot-1949--ak--23,20,9,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--23-elis_hastad_88824c--1
prot-1949--ak--23,21,0,-1,,metadata,,
prot-1949--ak--23,21,1,-1,,metadata,,
prot-1949--ak--23,21,5,-1,,metadata,,
prot-1949--ak--23,21,9,-1,,metadata,,
prot-1949--ak--23,22,0,-1,,metadata,,
prot-1949--ak--23,22,1,-1,,metadata,,
prot-1949--ak--23,22,9,0,8f6bb79aaba3167f,speech_start,august_spangberg_c6e6c6,prot-1949--ak--23-august_spangberg_c6e6c6--1
prot-1949--ak--23,23,0,-1,,metadata,,
prot-1949--ak--23,23,1,-1,,metadata,,
prot-1949--ak--23,23,4,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1949--ak--23-hans_gustafsson_5dae8a--1
prot-1949--ak--23,24,0,-1,,metadata,,
prot-1949--ak--23,24,1,-1,,metadata,,
prot-1949--ak--23,24,4,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949--ak--23-olov_rylander_42a656--2
prot-1949--ak--23,24,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--23-carl_petrus_olsson_d755c7--1
prot-1949--ak--23,25,0,-1,,metadata,,
prot-1949--ak--23,25,1,-1,,metadata,,
prot-1949--ak--23,25,4,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949--ak--23-olov_rylander_42a656--3
prot-1949--ak--23,25,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--23-waldemar_svensson_bc8fa2--1
prot-1949--ak--23,26,0,-1,,metadata,,
prot-1949--ak--23,26,1,-1,,metadata,,
prot-1949--ak--23,26,6,-1,,metadata,,
prot-1949--ak--23,26,10,-1,,metadata,,
prot-1949--ak--23,26,11,-1,,metadata,,
prot-1949--ak--23,26,17,-1,,metadata,,
prot-1949--ak--23,26,19,-1,,metadata,,
prot-1949--ak--23,26,22,-1,,metadata,,
prot-1949--ak--23,27,0,-1,,metadata,,
prot-1949--ak--23,27,1,-1,,metadata,,
prot-1949--ak--23,27,6,-1,,metadata,,
prot-1949--ak--23,27,8,-1,,metadata,,
prot-1949--ak--23,27,11,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949--ak--23-lisa_johansson_12f51f--1
prot-1949--ak--23,28,0,-1,,metadata,,
prot-1949--ak--23,28,2,-1,,metadata,,
prot-1949--ak--23,29,3,-1,,metadata,,
prot-1949--ak--23,30,0,-1,,metadata,,
prot-1949--ak--23,30,1,-1,,metadata,,
prot-1949--ak--23,30,3,-1,,metadata,,
prot-1949--ak--23,30,8,-1,,metadata,,
prot-1949--ak--23,30,10,-1,,metadata,,
prot-1949--ak--23,30,15,-1,,metadata,,
prot-1949--ak--23,31,0,-1,,metadata,,
prot-1949--ak--23,31,9,-1,,metadata,,
prot-1949--ak--23,31,14,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--23-carl_petrus_olsson_d755c7--2
prot-1949--ak--23,32,0,-1,,metadata,,
prot-1949--ak--23,32,4,-1,,metadata,,
prot-1949--ak--23,32,7,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--23-verner_hedlund_db974e--1
prot-1949--ak--23,32,8,-1,,metadata,,
prot-1949--ak--23,33,0,-1,,metadata,,
prot-1949--ak--23,33,3,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--23-carl_petrus_olsson_d755c7--3
prot-1949--ak--23,33,6,-1,,metadata,,
prot-1949--ak--23,33,8,-1,,metadata,,
prot-1949--ak--23,33,10,-1,,metadata,,
prot-1949--ak--23,34,0,-1,,metadata,,
prot-1949--ak--23,34,1,-1,,metadata,,
prot-1949--ak--23,34,5,-1,,metadata,,
prot-1949--ak--23,34,8,-1,,metadata,,
prot-1949--ak--23,34,10,-1,,metadata,,
prot-1949--ak--23,34,11,-1,,metadata,,
prot-1949--ak--23,34,13,-1,,metadata,,
prot-1949--ak--23,34,15,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--1
prot-1949--ak--23,34,19,-1,,metadata,,
prot-1949--ak--23,35,0,-1,,metadata,,
prot-1949--ak--23,35,1,-1,,metadata,,
prot-1949--ak--23,35,3,-1,,metadata,,
prot-1949--ak--23,35,14,-1,,metadata,,
prot-1949--ak--23,35,16,-1,,metadata,,
prot-1949--ak--23,36,0,-1,,metadata,,
prot-1949--ak--23,36,1,-1,,metadata,,
prot-1949--ak--23,36,3,-1,,metadata,,
prot-1949--ak--23,37,0,-1,,metadata,,
prot-1949--ak--23,37,1,-1,,metadata,,
prot-1949--ak--23,37,3,-1,,metadata,,
prot-1949--ak--23,38,0,-1,,metadata,,
prot-1949--ak--23,38,1,-1,,metadata,,
prot-1949--ak--23,38,3,-1,,metadata,,
prot-1949--ak--23,38,9,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--23-john_ericsson_7b46b0--1
prot-1949--ak--23,39,0,-1,,metadata,,
prot-1949--ak--23,39,1,-1,,metadata,,
prot-1949--ak--23,39,3,-1,,metadata,,
prot-1949--ak--23,39,6,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1949--ak--23-james_dickson_718aa1--1
prot-1949--ak--23,39,7,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1949--ak--23-tage_erlander_a8a99e--1
prot-1949--ak--23,40,0,-1,,metadata,,
prot-1949--ak--23,40,1,-1,,metadata,,
prot-1949--ak--23,40,3,-1,,metadata,,
prot-1949--ak--23,40,5,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1949--ak--23-james_dickson_718aa1--2
prot-1949--ak--23,40,7,-1,,metadata,,
prot-1949--ak--23,41,0,-1,,metadata,,
prot-1949--ak--23,41,1,-1,,metadata,,
prot-1949--ak--23,41,3,-1,,metadata,,
prot-1949--ak--23,42,0,-1,,metadata,,
prot-1949--ak--23,42,1,-1,,metadata,,
prot-1949--ak--23,42,3,-1,,metadata,,
prot-1949--ak--23,43,0,-1,,metadata,,
prot-1949--ak--23,43,1,-1,,metadata,,
prot-1949--ak--23,43,3,-1,,metadata,,
prot-1949--ak--23,44,0,-1,,metadata,,
prot-1949--ak--23,44,1,-1,,metadata,,
prot-1949--ak--23,44,3,-1,,metadata,,
prot-1949--ak--23,45,0,-1,,metadata,,
prot-1949--ak--23,45,1,-1,,metadata,,
prot-1949--ak--23,45,3,-1,,metadata,,
prot-1949--ak--23,46,0,-1,,metadata,,
prot-1949--ak--23,46,1,-1,,metadata,,
prot-1949--ak--23,46,3,-1,,metadata,,
prot-1949--ak--23,46,7,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949--ak--23-lisa_johansson_12f51f--2
prot-1949--ak--23,46,9,-1,,metadata,,
prot-1949--ak--23,47,0,-1,,metadata,,
prot-1949--ak--23,47,1,-1,,metadata,,
prot-1949--ak--23,47,3,-1,,metadata,,
prot-1949--ak--23,48,0,-1,,metadata,,
prot-1949--ak--23,48,1,-1,,metadata,,
prot-1949--ak--23,48,3,-1,,metadata,,
prot-1949--ak--23,48,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--23-thure_andersson_bcee2b--1
prot-1949--ak--23,48,7,-1,,metadata,,
prot-1949--ak--23,49,0,-1,,metadata,,
prot-1949--ak--23,49,1,-1,,metadata,,
prot-1949--ak--23,49,3,-1,,metadata,,
prot-1949--ak--23,49,7,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1949--ak--23-tage_erlander_a8a99e--2
prot-1949--ak--23,49,8,-1,,metadata,,
prot-1949--ak--23,50,0,-1,,metadata,,
prot-1949--ak--23,50,1,-1,,metadata,,
prot-1949--ak--23,50,3,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--23-thure_andersson_bcee2b--2
prot-1949--ak--23,50,5,-1,,metadata,,
prot-1949--ak--23,50,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949--ak--23-per_edvin_skold_6ae93c--1
prot-1949--ak--23,50,10,-1,,metadata,,
prot-1949--ak--23,50,11,0,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,prot-1949--ak--23-carl_christenson_1af89a--1
prot-1949--ak--23,51,0,-1,,metadata,,
prot-1949--ak--23,51,1,-1,,metadata,,
prot-1949--ak--23,51,5,-1,,metadata,,
prot-1949--ak--23,52,0,-1,,metadata,,
prot-1949--ak--23,52,1,-1,,metadata,,
prot-1949--ak--23,53,0,-1,,metadata,,
prot-1949--ak--23,53,1,-1,,metadata,,
prot-1949--ak--23,53,6,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949--ak--23-nils_g_hansson_f85e94--1
prot-1949--ak--23,54,0,-1,,metadata,,
prot-1949--ak--23,54,1,-1,,metadata,,
prot-1949--ak--23,54,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949--ak--23-per_edvin_skold_6ae93c--2
prot-1949--ak--23,55,0,-1,,metadata,,
prot-1949--ak--23,55,1,-1,,metadata,,
prot-1949--ak--23,55,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--23-john_pettersson_03297e--1
prot-1949--ak--23,56,0,-1,,metadata,,
prot-1949--ak--23,56,1,-1,,metadata,,
prot-1949--ak--23,57,0,-1,,metadata,,
prot-1949--ak--23,57,1,-1,,metadata,,
prot-1949--ak--23,57,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949--ak--23-per_edvin_skold_6ae93c--3
prot-1949--ak--23,58,0,-1,,metadata,,
prot-1949--ak--23,58,1,-1,,metadata,,
prot-1949--ak--23,58,4,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949--ak--23-nils_g_hansson_f85e94--2
prot-1949--ak--23,58,8,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--23-john_pettersson_03297e--2
prot-1949--ak--23,59,0,-1,,metadata,,
prot-1949--ak--23,59,1,-1,,metadata,,
prot-1949--ak--23,59,6,-1,,metadata,,
prot-1949--ak--23,60,0,-1,,metadata,,
prot-1949--ak--23,60,1,-1,,metadata,,
prot-1949--ak--23,61,0,-1,,metadata,,
prot-1949--ak--23,61,1,-1,,metadata,,
prot-1949--ak--23,62,0,-1,,metadata,,
prot-1949--ak--23,62,6,-1,,metadata,,
prot-1949--ak--23,62,10,0,8f6bb79aaba3167f,speech_start,oscar_werner_3b03b9,prot-1949--ak--23-oscar_werner_3b03b9--1
prot-1949--ak--23,63,0,-1,,metadata,,
prot-1949--ak--23,63,1,-1,,metadata,,
prot-1949--ak--23,64,0,-1,,metadata,,
prot-1949--ak--23,64,1,-1,,metadata,,
prot-1949--ak--23,64,6,-1,,metadata,,
prot-1949--ak--23,65,0,-1,,metadata,,
prot-1949--ak--23,65,1,-1,,metadata,,
prot-1949--ak--23,66,0,-1,,metadata,,
prot-1949--ak--23,66,1,-1,,metadata,,
prot-1949--ak--23,66,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--23-john_pettersson_03297e--3
prot-1949--ak--23,67,0,-1,,metadata,,
prot-1949--ak--23,67,1,-1,,metadata,,
prot-1949--ak--23,68,0,-1,,metadata,,
prot-1949--ak--23,68,1,-1,,metadata,,
prot-1949--ak--23,69,0,-1,,metadata,,
prot-1949--ak--23,69,1,-1,,metadata,,
prot-1949--ak--23,70,0,-1,,metadata,,
prot-1949--ak--23,70,1,-1,,metadata,,
prot-1949--ak--23,70,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--2
prot-1949--ak--23,71,0,-1,,metadata,,
prot-1949--ak--23,71,1,-1,,metadata,,
prot-1949--ak--23,71,5,0,8f6bb79aaba3167f,speech_start,oscar_werner_3b03b9,prot-1949--ak--23-oscar_werner_3b03b9--2
prot-1949--ak--23,72,0,-1,,metadata,,
prot-1949--ak--23,72,1,-1,,metadata,,
prot-1949--ak--23,72,3,-1,,metadata,,
prot-1949--ak--23,72,7,-1,,metadata,,
prot-1949--ak--23,72,9,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--3
prot-1949--ak--23,73,0,-1,,metadata,,
prot-1949--ak--23,73,1,-1,,metadata,,
prot-1949--ak--23,73,3,-1,,metadata,,
prot-1949--ak--23,73,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--4
prot-1949--ak--23,74,0,-1,,metadata,,
prot-1949--ak--23,74,1,-1,,metadata,,
prot-1949--ak--23,74,3,-1,,metadata,,
prot-1949--ak--23,74,7,-1,,metadata,,
prot-1949--ak--23,74,13,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1949--ak--23-folke_nihlfors_7bbf8c--1
prot-1949--ak--23,75,0,-1,,metadata,,
prot-1949--ak--23,75,1,-1,,metadata,,
prot-1949--ak--23,75,6,-1,,metadata,,
prot-1949--ak--23,75,9,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--5
prot-1949--ak--23,76,0,-1,,metadata,,
prot-1949--ak--23,76,1,-1,,metadata,,
prot-1949--ak--23,76,3,-1,,metadata,,
prot-1949--ak--23,76,4,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1949--ak--23-folke_nihlfors_7bbf8c--2
prot-1949--ak--23,76,11,-1,,metadata,,
prot-1949--ak--23,76,13,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--6
prot-1949--ak--23,77,0,-1,,metadata,,
prot-1949--ak--23,77,1,-1,,metadata,,
prot-1949--ak--23,78,0,-1,,metadata,,
prot-1949--ak--23,78,1,-1,,metadata,,
prot-1949--ak--23,78,4,-1,,metadata,,
prot-1949--ak--23,78,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--7
prot-1949--ak--23,79,0,-1,,metadata,,
prot-1949--ak--23,79,1,-1,,metadata,,
prot-1949--ak--23,79,5,-1,,metadata,,
prot-1949--ak--23,79,12,-1,,metadata,,
prot-1949--ak--23,80,0,-1,,metadata,,
prot-1949--ak--23,80,1,-1,,metadata,,
prot-1949--ak--23,80,7,-1,,metadata,,
prot-1949--ak--23,81,0,-1,,metadata,,
prot-1949--ak--23,81,1,-1,,metadata,,
prot-1949--ak--23,82,0,-1,,metadata,,
prot-1949--ak--23,82,1,-1,,metadata,,
prot-1949--ak--23,83,0,-1,,metadata,,
prot-1949--ak--23,83,1,-1,,metadata,,
prot-1949--ak--23,84,0,-1,,metadata,,
prot-1949--ak--23,84,1,-1,,metadata,,
prot-1949--ak--23,85,0,-1,,metadata,,
prot-1949--ak--23,85,1,-1,,metadata,,
prot-1949--ak--23,85,4,-1,,metadata,,
prot-1949--ak--23,85,5,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949--ak--23-bertil_von_friesen_41b199--1
prot-1949--ak--23,86,0,-1,,metadata,,
prot-1949--ak--23,86,1,-1,,metadata,,
prot-1949--ak--23,87,0,-1,,metadata,,
prot-1949--ak--23,87,1,-1,,metadata,,
prot-1949--ak--23,88,0,-1,,metadata,,
prot-1949--ak--23,88,1,-1,,metadata,,
prot-1949--ak--23,89,0,-1,,metadata,,
prot-1949--ak--23,89,1,-1,,metadata,,
prot-1949--ak--23,89,3,-1,,metadata,,
prot-1949--ak--23,89,6,-1,,metadata,,
prot-1949--ak--23,89,9,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--8
prot-1949--ak--23,90,0,-1,,metadata,,
prot-1949--ak--23,90,1,-1,,metadata,,
prot-1949--ak--23,90,3,-1,,metadata,,
prot-1949--ak--23,90,5,-1,,metadata,,
prot-1949--ak--23,90,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--9
prot-1949--ak--23,91,0,-1,,metadata,,
prot-1949--ak--23,91,1,-1,,metadata,,
prot-1949--ak--23,91,3,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--23-unk--10
prot-1949--ak--23,91,4,-1,,metadata,,
prot-1949--ak--23,91,5,-1,,metadata,,
prot-1949--ak--23,92,0,-1,,metadata,,
prot-1949--ak--23,92,1,-1,,metadata,,
prot-1949--ak--23,93,0,-1,,metadata,,
prot-1949--ak--23,93,1,-1,,metadata,,
prot-1949--ak--23,93,5,-1,,metadata,,
prot-1949--ak--23,93,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--23-thure_andersson_bcee2b--3
prot-1949--ak--23,94,0,-1,,metadata,,
prot-1949--ak--23,94,3,-1,,metadata,,
prot-1949--ak--23,94,4,-1,,metadata,,
prot-1949--ak--23,94,8,-1,,metadata,,
prot-1949--ak--23,94,12,-1,,metadata,,
prot-1949--ak--23,94,13,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--23-elis_hastad_88824c--2
prot-1949--ak--23,95,0,-1,,metadata,,
prot-1949--ak--23,95,1,-1,,metadata,,
prot-1949--ak--23,95,5,-1,,metadata,,
prot-1949--ak--23,95,8,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--23-thure_andersson_bcee2b--4
prot-1949--ak--23,96,0,-1,,metadata,,
prot-1949--ak--23,96,1,-1,,metadata,,
prot-1949--ak--23,96,5,-1,,metadata,,
prot-1949--ak--23,97,1,-1,,metadata,,
prot-1949--ak--23,97,4,-1,,metadata,,
prot-1949--ak--23,97,5,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1949--ak--23-yngve_larsson_848317--1
prot-1949--ak--23,98,0,-1,,metadata,,
prot-1949--ak--23,98,1,-1,,metadata,,
prot-1949--ak--23,99,0,-1,,metadata,,
prot-1949--ak--23,99,1,-1,,metadata,,
prot-1949--ak--23,99,3,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--23-thure_andersson_bcee2b--5
prot-1949--ak--23,99,4,-1,,metadata,,
prot-1949--ak--23,100,0,-1,,metadata,,
prot-1949--ak--23,100,1,-1,,metadata,,
prot-1949--ak--23,101,0,-1,,metadata,,
prot-1949--ak--23,101,1,-1,,metadata,,
prot-1949--ak--23,102,0,-1,,metadata,,
prot-1949--ak--23,102,1,-1,,metadata,,
prot-1949--ak--23,103,0,-1,,metadata,,
prot-1949--ak--23,103,1,-1,,metadata,,
prot-1949--ak--23,104,0,-1,,metadata,,
prot-1949--ak--23,104,1,-1,,metadata,,
prot-1949--ak--23,104,3,-1,,metadata,,
prot-1949--ak--23,104,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--23-thure_andersson_bcee2b--6
prot-1949--ak--23,104,7,-1,,metadata,,
prot-1949--ak--23,105,0,-1,,metadata,,
prot-1949--ak--23,105,1,-1,,metadata,,
prot-1949--ak--23,105,3,-1,,metadata,,
prot-1949--ak--23,106,0,-1,,metadata,,
prot-1949--ak--23,106,1,-1,,metadata,,
prot-1949--ak--23,106,3,-1,,metadata,,
prot-1949--ak--23,106,5,-1,,metadata,,
prot-1949--ak--23,107,0,-1,,metadata,,
prot-1949--ak--23,107,1,-1,,metadata,,
prot-1949--ak--23,107,3,-1,,metadata,,
prot-1949--ak--23,107,7,0,8f6bb79aaba3167f,speech_start,martin_skoglund_021849,prot-1949--ak--23-martin_skoglund_021849--1
prot-1949--ak--23,108,0,-1,,metadata,,
prot-1949--ak--23,108,1,-1,,metadata,,
prot-1949--ak--23,108,3,-1,,metadata,,
prot-1949--ak--23,108,6,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,prot-1949--ak--23-gottfrid_froderberg_83b632--1
prot-1949--ak--23,109,0,-1,,metadata,,
prot-1949--ak--23,109,1,-1,,metadata,,
prot-1949--ak--23,109,3,-1,,metadata,,
prot-1949--ak--23,109,5,0,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,prot-1949--ak--23-evert_sandberg_9e14e3--1
prot-1949--ak--23,109,7,0,8f6bb79aaba3167f,speech_start,martin_skoglund_021849,prot-1949--ak--23-martin_skoglund_021849--2
prot-1949--ak--23,109,9,-1,,metadata,,
prot-1949--ak--23,110,0,-1,,metadata,,
prot-1949--ak--23,110,3,-1,,metadata,,
prot-1949--ak--23,110,4,-1,,metadata,,
prot-1949--ak--23,110,7,-1,,metadata,,
prot-1949--ak--23,110,9,-1,,metadata,,
prot-1949--ak--23,110,10,-1,,metadata,,
prot-1949--ak--23,110,12,-1,,metadata,,
prot-1949--ak--23,111,0,-1,,metadata,,
prot-1949--ak--23,111,1,-1,,metadata,,
prot-1949--ak--23,111,2,-1,,metadata,,
prot-1949--ak--23,111,3,-1,,metadata,,
prot-1949--ak--23,111,5,-1,,metadata,,
prot-1949--ak--23,111,13,-1,,metadata,,
prot-1949--ak--23,111,14,-1,,metadata,,
prot-1949--ak--23,111,16,-1,,metadata,,
prot-1949--ak--23,111,19,-1,,metadata,,
prot-1949--ak--23,112,0,-1,,metadata,,
prot-1949--ak--23,112,1,-1,,metadata,,
prot-1949--ak--23,112,7,-1,,metadata,,
prot-1949--ak--23,113,0,-1,,metadata,,
prot-1949--ak--23,113,1,-1,,metadata,,
prot-1949--ak--23,114,0,-1,,metadata,,
prot-1949--ak--23,114,1,-1,,metadata,,
prot-1949--ak--23,114,3,-1,,metadata,,
