protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--fk--17,25,6,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1949--fk--17-sven_ohlon_e347a2-25-6-0
prot-1949--fk--17,26,0,-1,,metadata,,
prot-1949--fk--17,26,2,-1,,metadata,,
prot-1949--fk--17,26,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--17-unk-26-4-0
prot-1949--fk--17,26,4,0,560e61985149f31c,speech_start,,prot-1949--fk--17-unk-26-4-0
prot-1949--fk--17,26,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--17-nils_herlitz_45342c-26-5-0
prot-1949--fk--17,26,5,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1949--fk--17-nils_herlitz_45342c-26-5-0
prot-1949--fk--17,26,6,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1949--fk--17-hardy_goransson_6e17f3-26-6-0
prot-1949--fk--17,26,6,0,560e61985149f31c,speech_start,hardy_goransson_6e17f3,prot-1949--fk--17-hardy_goransson_6e17f3-26-6-0
prot-1949--fk--17,27,0,-1,,metadata,,
prot-1949--fk--17,27,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--17-nils_herlitz_45342c-27-3-0
prot-1949--fk--17,27,3,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1949--fk--17-nils_herlitz_45342c-27-3-0
prot-1949--fk--17,27,4,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1949--fk--17-hardy_goransson_6e17f3-27-4-0
prot-1949--fk--17,27,4,0,560e61985149f31c,speech_start,hardy_goransson_6e17f3,prot-1949--fk--17-hardy_goransson_6e17f3-27-4-0
prot-1949--fk--17,27,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--17-nils_herlitz_45342c-27-5-0
prot-1949--fk--17,27,5,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1949--fk--17-nils_herlitz_45342c-27-5-0
prot-1949--fk--17,27,7,-1,,metadata,,
prot-1949--fk--17,27,13,-1,,metadata,,
prot-1949--fk--17,27,15,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1949--fk--17-hardy_goransson_6e17f3-27-15-0
prot-1949--fk--17,28,0,-1,,metadata,,
prot-1949--fk--17,29,0,-1,,metadata,,
prot-1949--fk--17,29,1,-1,,metadata,,
prot-1949--fk--17,29,3,-1,,metadata,,
prot-1949--fk--17,29,5,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1949--fk--17-arthur_heiding_8a19f9-29-5-0
prot-1949--fk--17,29,5,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1949--fk--17-arthur_heiding_8a19f9-29-5-0
prot-1949--fk--17,30,0,-1,,metadata,,
prot-1949--fk--17,30,1,-1,,metadata,,
prot-1949--fk--17,30,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--17-axel_mannerskantz_5968d4-30-6-0
prot-1949--fk--17,30,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--17-axel_mannerskantz_5968d4-30-6-0
prot-1949--fk--17,31,0,-1,,metadata,,
prot-1949--fk--17,31,1,-1,,metadata,,
prot-1949--fk--17,31,4,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1949--fk--17-axel_strand_e882eb-31-4-0
prot-1949--fk--17,31,4,0,560e61985149f31c,speech_start,axel_strand_e882eb,prot-1949--fk--17-axel_strand_e882eb-31-4-0
prot-1949--fk--17,32,0,-1,,metadata,,
prot-1949--fk--17,32,1,-1,,metadata,,
prot-1949--fk--17,32,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1949--fk--17-arthur_heiding_8a19f9-32-4-0
prot-1949--fk--17,32,4,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1949--fk--17-arthur_heiding_8a19f9-32-4-0
prot-1949--fk--17,32,5,-1,,metadata,,
prot-1949--fk--17,32,7,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1949--fk--17-karl_persson_c1d757-32-7-0
prot-1949--fk--17,32,7,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1949--fk--17-karl_persson_c1d757-32-7-0
prot-1949--fk--17,33,0,-1,,metadata,,
prot-1949--fk--17,33,1,-1,,metadata,,
prot-1949--fk--17,33,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--17-axel_mannerskantz_5968d4-33-5-0
prot-1949--fk--17,33,5,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--17-axel_mannerskantz_5968d4-33-5-0
prot-1949--fk--17,33,6,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1949--fk--17-axel_strand_e882eb-33-6-0
prot-1949--fk--17,33,6,0,560e61985149f31c,speech_start,axel_strand_e882eb,prot-1949--fk--17-axel_strand_e882eb-33-6-0
prot-1949--fk--17,33,8,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1949--fk--17-arthur_heiding_8a19f9-33-8-0
prot-1949--fk--17,33,8,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1949--fk--17-arthur_heiding_8a19f9-33-8-0
prot-1949--fk--17,33,9,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--17-axel_mannerskantz_5968d4-33-9-0
prot-1949--fk--17,33,9,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--17-axel_mannerskantz_5968d4-33-9-0
prot-1949--fk--17,34,0,-1,,metadata,,
prot-1949--fk--17,34,1,-1,,metadata,,
prot-1949--fk--17,34,8,-1,,metadata,,
prot-1949--fk--17,34,10,-1,,metadata,,
prot-1949--fk--17,34,12,-1,,metadata,,
prot-1949--fk--17,34,13,-1,,metadata,,
prot-1949--fk--17,34,14,-1,,metadata,,
prot-1949--fk--17,34,15,-1,,metadata,,
prot-1949--fk--17,34,16,-1,,metadata,,
prot-1949--fk--17,34,17,-1,,metadata,,
prot-1949--fk--17,34,18,-1,,metadata,,
prot-1949--fk--17,34,19,-1,,metadata,,
prot-1949--fk--17,34,20,-1,,metadata,,
prot-1949--fk--17,34,21,-1,,metadata,,
prot-1949--fk--17,34,22,-1,,metadata,,
prot-1949--fk--17,34,26,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--17-ake_holmback_3cac39-34-26-0
prot-1949--fk--17,34,26,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1949--fk--17-ake_holmback_3cac39-34-26-0
prot-1949--fk--17,35,0,-1,,metadata,,
prot-1949--fk--17,35,1,-1,,metadata,,
prot-1949--fk--17,35,5,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1949--fk--17-hemming_sten_3c43df-35-5-0
prot-1949--fk--17,35,5,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1949--fk--17-hemming_sten_3c43df-35-5-0
prot-1949--fk--17,36,0,-1,,metadata,,
prot-1949--fk--17,36,1,-1,,metadata,,
prot-1949--fk--17,36,5,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1949--fk--17-bernhard_nasgard_2b95c8-36-5-0
prot-1949--fk--17,36,5,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1949--fk--17-bernhard_nasgard_2b95c8-36-5-0
prot-1949--fk--17,37,0,-1,,metadata,,
prot-1949--fk--17,37,1,-1,,metadata,,
prot-1949--fk--17,37,5,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1949--fk--17-arthur_heiding_8a19f9-37-5-0
prot-1949--fk--17,37,5,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1949--fk--17-arthur_heiding_8a19f9-37-5-0
prot-1949--fk--17,38,0,-1,,metadata,,
prot-1949--fk--17,38,1,-1,,metadata,,
prot-1949--fk--17,38,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--17-ake_holmback_3cac39-38-3-0
prot-1949--fk--17,38,3,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1949--fk--17-ake_holmback_3cac39-38-3-0
prot-1949--fk--17,38,5,-1,,metadata,,
prot-1949--fk--17,38,9,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1949--fk--17-gustaf_velander_efa3ac-38-9-0
prot-1949--fk--17,38,9,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1949--fk--17-gustaf_velander_efa3ac-38-9-0
prot-1949--fk--17,39,0,-1,,metadata,,
prot-1949--fk--17,39,1,-1,,metadata,,
prot-1949--fk--17,40,0,-1,,metadata,,
prot-1949--fk--17,40,1,-1,,metadata,,
prot-1949--fk--17,41,0,-1,,metadata,,
prot-1949--fk--17,41,1,-1,,metadata,,
prot-1949--fk--17,42,0,-1,,metadata,,
prot-1949--fk--17,42,1,-1,,metadata,,
prot-1949--fk--17,42,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--17-unk-42-5-0
prot-1949--fk--17,42,5,0,560e61985149f31c,speech_start,,prot-1949--fk--17-unk-42-5-0
prot-1949--fk--17,43,0,-1,,metadata,,
prot-1949--fk--17,43,1,-1,,metadata,,
prot-1949--fk--17,44,0,-1,,metadata,,
prot-1949--fk--17,44,1,-1,,metadata,,
prot-1949--fk--17,44,4,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1949--fk--17-emil_nasstrom_b28072-44-4-0
prot-1949--fk--17,44,4,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1949--fk--17-emil_nasstrom_b28072-44-4-0
prot-1949--fk--17,45,0,-1,,metadata,,
prot-1949--fk--17,45,1,-1,,metadata,,
prot-1949--fk--17,45,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--17-unk-45-4-0
prot-1949--fk--17,45,4,0,560e61985149f31c,speech_start,,prot-1949--fk--17-unk-45-4-0
prot-1949--fk--17,46,0,-1,,metadata,,
prot-1949--fk--17,46,1,-1,,metadata,,
prot-1949--fk--17,46,4,-1,,metadata,,
prot-1949--fk--17,46,5,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1949--fk--17-arthur_heiding_8a19f9-46-5-0
prot-1949--fk--17,46,5,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1949--fk--17-arthur_heiding_8a19f9-46-5-0
prot-1949--fk--17,46,7,-1,,metadata,,
prot-1949--fk--17,46,8,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1949--fk--17-gustaf_velander_efa3ac-46-8-0
prot-1949--fk--17,46,8,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1949--fk--17-gustaf_velander_efa3ac-46-8-0
prot-1949--fk--17,47,0,-1,,metadata,,
prot-1949--fk--17,47,1,-1,,metadata,,
prot-1949--fk--17,47,5,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1949--fk--17-hemming_sten_3c43df-47-5-0
prot-1949--fk--17,47,5,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1949--fk--17-hemming_sten_3c43df-47-5-0
prot-1949--fk--17,47,5,1,560e61985149f31c,speech_start,,prot-1949--fk--17-unk-47-5-1
prot-1949--fk--17,47,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--17-unk-47-6-0
prot-1949--fk--17,47,6,0,560e61985149f31c,speech_start,,prot-1949--fk--17-unk-47-6-0
prot-1949--fk--17,48,0,-1,,metadata,,
prot-1949--fk--17,48,1,-1,,metadata,,
prot-1949--fk--17,48,4,-1,,metadata,,
prot-1949--fk--17,48,6,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1949--fk--17-arthur_heiding_8a19f9-48-6-0
prot-1949--fk--17,48,6,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1949--fk--17-arthur_heiding_8a19f9-48-6-0
prot-1949--fk--17,48,7,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1949--fk--17-gustaf_velander_efa3ac-48-7-0
prot-1949--fk--17,48,7,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1949--fk--17-gustaf_velander_efa3ac-48-7-0
prot-1949--fk--17,49,0,-1,,metadata,,
prot-1949--fk--17,49,1,-1,,metadata,,
prot-1949--fk--17,49,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--17-unk-49-4-0
prot-1949--fk--17,49,4,0,560e61985149f31c,speech_start,,prot-1949--fk--17-unk-49-4-0
prot-1949--fk--17,49,5,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1949--fk--17-emil_nasstrom_b28072-49-5-0
prot-1949--fk--17,49,5,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1949--fk--17-emil_nasstrom_b28072-49-5-0
prot-1949--fk--17,49,6,-1,,metadata,,
prot-1949--fk--17,49,16,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949--fk--17-johan_nilsson_7a04d9-49-16-0
prot-1949--fk--17,50,0,-1,,metadata,,
prot-1949--fk--17,50,1,-1,,metadata,,
prot-1949--fk--17,51,3,-1,,metadata,,
prot-1949--fk--17,52,0,-1,,metadata,,
prot-1949--fk--17,52,5,-1,,metadata,,
prot-1949--fk--17,52,6,-1,,metadata,,
prot-1949--fk--17,53,0,-1,,metadata,,
prot-1949--fk--17,53,1,-1,,metadata,,
prot-1949--fk--17,53,4,-1,,metadata,,
prot-1949--fk--17,53,7,-1,,metadata,,
prot-1949--fk--17,53,9,-1,,metadata,,
prot-1949--fk--17,53,14,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--17-per_lundgren_9faf40-53-14-0
prot-1949--fk--17,54,0,-1,,metadata,,
prot-1949--fk--17,54,1,-1,,metadata,,
prot-1949--fk--17,54,8,-1,,metadata,,
