protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--6,8,6,-1,,metadata,,
prot-1949--ak--6,8,8,-1,,metadata,,
prot-1949--ak--6,8,11,-1,,metadata,,
prot-1949--ak--6,8,13,-1,,metadata,,
prot-1949--ak--6,8,14,-1,,metadata,,
prot-1949--ak--6,8,16,-1,,metadata,,
prot-1949--ak--6,8,20,-1,,metadata,,
prot-1949--ak--6,8,21,-1,,metadata,,
prot-1949--ak--6,9,0,-1,,metadata,,
prot-1949--ak--6,9,1,-1,,metadata,,
prot-1949--ak--6,9,3,-1,,metadata,,
prot-1949--ak--6,9,6,-1,,metadata,,
prot-1949--ak--6,9,7,-1,,metadata,,
prot-1949--ak--6,9,9,-1,,metadata,,
prot-1949--ak--6,9,11,-1,,metadata,,
prot-1949--ak--6,9,14,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--6-unk-9-14-0
prot-1949--ak--6,10,0,-1,,metadata,,
prot-1949--ak--6,10,1,-1,,metadata,,
prot-1949--ak--6,10,3,-1,,metadata,,
prot-1949--ak--6,11,0,-1,,metadata,,
prot-1949--ak--6,11,1,-1,,metadata,,
prot-1949--ak--6,11,3,-1,,metadata,,
prot-1949--ak--6,11,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--6-waldemar_svensson_bc8fa2-11-6-0
prot-1949--ak--6,11,6,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--6-waldemar_svensson_bc8fa2-11-6-0
prot-1949--ak--6,12,0,-1,,metadata,,
prot-1949--ak--6,12,2,-1,,metadata,,
prot-1949--ak--6,13,0,-1,,metadata,,
prot-1949--ak--6,13,1,-1,,metadata,,
prot-1949--ak--6,13,3,-1,,metadata,,
prot-1949--ak--6,13,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--6-unk-13-5-0
prot-1949--ak--6,14,0,-1,,metadata,,
prot-1949--ak--6,14,1,-1,,metadata,,
prot-1949--ak--6,14,3,-1,,metadata,,
prot-1949--ak--6,14,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--6-waldemar_svensson_bc8fa2-14-5-0
prot-1949--ak--6,14,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--6-waldemar_svensson_bc8fa2-14-5-0
prot-1949--ak--6,14,8,-1,,metadata,,
prot-1949--ak--6,14,11,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--6-unk-14-11-0
prot-1949--ak--6,15,0,-1,,metadata,,
prot-1949--ak--6,15,1,-1,,metadata,,
prot-1949--ak--6,15,3,-1,,metadata,,
prot-1949--ak--6,15,4,1,560e61985149f31c,speech_start,ragnar_huss_f658ce,prot-1949--ak--6-ragnar_huss_f658ce-15-4-1
prot-1949--ak--6,16,0,-1,,metadata,,
prot-1949--ak--6,16,1,-1,,metadata,,
prot-1949--ak--6,16,3,-1,,metadata,,
prot-1949--ak--6,16,6,-1,,metadata,,
prot-1949--ak--6,17,0,-1,,metadata,,
prot-1949--ak--6,17,1,-1,,metadata,,
prot-1949--ak--6,17,3,-1,,metadata,,
prot-1949--ak--6,17,7,0,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,prot-1949--ak--6-nancy_eriksson_f427d3-17-7-0
prot-1949--ak--6,17,7,0,560e61985149f31c,speech_start,nancy_eriksson_f427d3,prot-1949--ak--6-nancy_eriksson_f427d3-17-7-0
prot-1949--ak--6,18,0,-1,,metadata,,
prot-1949--ak--6,18,1,-1,,metadata,,
prot-1949--ak--6,18,3,-1,,metadata,,
prot-1949--ak--6,19,0,-1,,metadata,,
prot-1949--ak--6,19,1,-1,,metadata,,
prot-1949--ak--6,19,3,-1,,metadata,,
prot-1949--ak--6,19,8,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1949--ak--6-ragnar_huss_f658ce-19-8-0
prot-1949--ak--6,19,8,0,560e61985149f31c,speech_start,ragnar_huss_f658ce,prot-1949--ak--6-ragnar_huss_f658ce-19-8-0
prot-1949--ak--6,20,0,-1,,metadata,,
prot-1949--ak--6,20,1,-1,,metadata,,
prot-1949--ak--6,20,3,-1,,metadata,,
prot-1949--ak--6,20,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--6-unk-20-6-0
prot-1949--ak--6,21,0,-1,,metadata,,
prot-1949--ak--6,21,1,-1,,metadata,,
prot-1949--ak--6,21,3,-1,,metadata,,
prot-1949--ak--6,22,0,-1,,metadata,,
prot-1949--ak--6,22,1,-1,,metadata,,
prot-1949--ak--6,22,3,-1,,metadata,,
prot-1949--ak--6,22,5,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949--ak--6-bertil_von_friesen_41b199-22-5-0
prot-1949--ak--6,22,5,0,560e61985149f31c,speech_start,bertil_von_friesen_41b199,prot-1949--ak--6-bertil_von_friesen_41b199-22-5-0
prot-1949--ak--6,23,0,-1,,metadata,,
prot-1949--ak--6,23,1,-1,,metadata,,
prot-1949--ak--6,23,3,-1,,metadata,,
prot-1949--ak--6,24,0,-1,,metadata,,
prot-1949--ak--6,24,1,-1,,metadata,,
prot-1949--ak--6,24,3,-1,,metadata,,
prot-1949--ak--6,24,5,0,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,prot-1949--ak--6-nancy_eriksson_f427d3-24-5-0
prot-1949--ak--6,24,5,0,560e61985149f31c,speech_start,nancy_eriksson_f427d3,prot-1949--ak--6-nancy_eriksson_f427d3-24-5-0
prot-1949--ak--6,25,0,-1,,metadata,,
prot-1949--ak--6,25,1,-1,,metadata,,
prot-1949--ak--6,25,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--6-unk-25-5-0
prot-1949--ak--6,25,5,0,560e61985149f31c,speech_start,,prot-1949--ak--6-unk-25-5-0
prot-1949--ak--6,25,8,-1,,metadata,,
prot-1949--ak--6,25,11,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--6-unk-25-11-0
prot-1949--ak--6,26,0,-1,,metadata,,
prot-1949--ak--6,26,1,-1,,metadata,,
prot-1949--ak--6,26,6,-1,,metadata,,
prot-1949--ak--6,26,7,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--6-john_ericsson_7b46b0-26-7-0
prot-1949--ak--6,26,7,0,560e61985149f31c,speech_start,john_ericsson_7b46b0,prot-1949--ak--6-john_ericsson_7b46b0-26-7-0
prot-1949--ak--6,27,0,-1,,metadata,,
prot-1949--ak--6,27,1,-1,,metadata,,
prot-1949--ak--6,27,3,-1,,metadata,,
prot-1949--ak--6,27,12,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949--ak--6-lisa_johansson_12f51f-27-12-0
prot-1949--ak--6,27,12,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1949--ak--6-lisa_johansson_12f51f-27-12-0
prot-1949--ak--6,28,0,-1,,metadata,,
prot-1949--ak--6,28,1,-1,,metadata,,
prot-1949--ak--6,28,3,-1,,metadata,,
prot-1949--ak--6,29,0,-1,,metadata,,
prot-1949--ak--6,29,1,-1,,metadata,,
prot-1949--ak--6,29,3,-1,,metadata,,
prot-1949--ak--6,30,0,-1,,metadata,,
prot-1949--ak--6,30,1,-1,,metadata,,
prot-1949--ak--6,30,3,-1,,metadata,,
prot-1949--ak--6,31,0,-1,,metadata,,
prot-1949--ak--6,31,1,-1,,metadata,,
prot-1949--ak--6,31,3,-1,,metadata,,
prot-1949--ak--6,32,0,-1,,metadata,,
prot-1949--ak--6,32,1,-1,,metadata,,
prot-1949--ak--6,32,7,-1,,metadata,,
prot-1949--ak--6,32,8,-1,,metadata,,
prot-1949--ak--6,32,16,-1,,metadata,,
prot-1949--ak--6,32,18,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1949--ak--6-john_lundberg_6af8fd-32-18-0
prot-1949--ak--6,32,18,0,560e61985149f31c,speech_start,john_lundberg_6af8fd,prot-1949--ak--6-john_lundberg_6af8fd-32-18-0
prot-1949--ak--6,32,19,-1,,metadata,,
prot-1949--ak--6,33,0,-1,,metadata,,
prot-1949--ak--6,33,1,-1,,metadata,,
prot-1949--ak--6,34,0,-1,,metadata,,
prot-1949--ak--6,34,1,-1,,metadata,,
prot-1949--ak--6,34,4,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1949--ak--6-yngve_larsson_848317-34-4-0
prot-1949--ak--6,34,4,0,560e61985149f31c,speech_start,yngve_larsson_848317,prot-1949--ak--6-yngve_larsson_848317-34-4-0
prot-1949--ak--6,34,6,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1949--ak--6-john_lundberg_6af8fd-34-6-0
prot-1949--ak--6,34,6,0,560e61985149f31c,speech_start,john_lundberg_6af8fd,prot-1949--ak--6-john_lundberg_6af8fd-34-6-0
prot-1949--ak--6,35,0,-1,,metadata,,
prot-1949--ak--6,35,1,-1,,metadata,,
prot-1949--ak--6,35,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--6-axel_rubbestad_afd5cb-35-4-0
prot-1949--ak--6,35,4,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--6-axel_rubbestad_afd5cb-35-4-0
prot-1949--ak--6,35,5,-1,,metadata,,
prot-1949--ak--6,35,7,-1,,metadata,,
prot-1949--ak--6,35,10,-1,,metadata,,
prot-1949--ak--6,35,14,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1949--ak--6-jarl_hjalmarson_8b8a90-35-14-0
prot-1949--ak--6,35,14,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1949--ak--6-jarl_hjalmarson_8b8a90-35-14-0
prot-1949--ak--6,36,0,-1,,metadata,,
prot-1949--ak--6,36,1,-1,,metadata,,
prot-1949--ak--6,36,5,-1,,metadata,,
prot-1949--ak--6,36,6,-1,,metadata,,
prot-1949--ak--6,36,7,-1,,metadata,,
prot-1949--ak--6,36,14,-1,,metadata,,
prot-1949--ak--6,36,18,-1,,metadata,,
prot-1949--ak--6,36,21,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--6-waldemar_svensson_bc8fa2-36-21-0
prot-1949--ak--6,36,21,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--6-waldemar_svensson_bc8fa2-36-21-0
prot-1949--ak--6,37,0,-1,,metadata,,
prot-1949--ak--6,37,1,-1,,metadata,,
prot-1949--ak--6,38,0,-1,,metadata,,
prot-1949--ak--6,38,1,-1,,metadata,,
prot-1949--ak--6,38,3,-1,,metadata,,
prot-1949--ak--6,38,5,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1949--ak--6-hjalmar_nilson_b2ad6f-38-5-0
prot-1949--ak--6,38,8,-1,,metadata,,
prot-1949--ak--6,38,9,-1,,metadata,,
prot-1949--ak--6,38,10,-1,,metadata,,
