protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--fk--2,11,0,-1,,metadata,,
prot-1949--fk--2,11,3,-1,,metadata,,
prot-1949--fk--2,12,0,-1,,metadata,,
prot-1949--fk--2,12,3,-1,,metadata,,
prot-1949--fk--2,13,0,-1,,metadata,,
prot-1949--fk--2,13,5,-1,,metadata,,
prot-1949--fk--2,14,0,-1,,metadata,,
prot-1949--fk--2,14,2,-1,,metadata,,
prot-1949--fk--2,14,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--2-unk-14-5-0
prot-1949--fk--2,14,5,0,560e61985149f31c,speech_start,,prot-1949--fk--2-unk-14-5-0
prot-1949--fk--2,15,0,-1,,metadata,,
prot-1949--fk--2,15,3,-1,,metadata,,
prot-1949--fk--2,16,0,-1,,metadata,,
prot-1949--fk--2,16,2,-1,,metadata,,
prot-1949--fk--2,16,3,-1,,metadata,,
prot-1949--fk--2,16,4,-1,,metadata,,
prot-1949--fk--2,16,6,1,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1949--fk--2-fritiof_domo_2c091c-16-6-1
prot-1949--fk--2,17,0,-1,,metadata,,
prot-1949--fk--2,17,3,-1,,metadata,,
prot-1949--fk--2,18,0,-1,,metadata,,
prot-1949--fk--2,18,3,-1,,metadata,,
prot-1949--fk--2,19,0,-1,,metadata,,
prot-1949--fk--2,19,3,-1,,metadata,,
prot-1949--fk--2,20,0,-1,,metadata,,
prot-1949--fk--2,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--2-unk-20-2-0
prot-1949--fk--2,20,2,0,560e61985149f31c,speech_start,,prot-1949--fk--2-unk-20-2-0
prot-1949--fk--2,20,3,-1,,metadata,,
prot-1949--fk--2,21,0,-1,,metadata,,
prot-1949--fk--2,21,3,-1,,metadata,,
prot-1949--fk--2,22,0,-1,,metadata,,
prot-1949--fk--2,22,2,-1,,metadata,,
prot-1949--fk--2,22,3,-1,,metadata,,
prot-1949--fk--2,23,0,-1,,metadata,,
prot-1949--fk--2,23,3,-1,,metadata,,
prot-1949--fk--2,24,0,-1,,metadata,,
prot-1949--fk--2,24,2,-1,,metadata,,
prot-1949--fk--2,25,0,-1,,metadata,,
prot-1949--fk--2,25,3,-1,,metadata,,
prot-1949--fk--2,25,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--2-axel_mannerskantz_5968d4-25-6-0
prot-1949--fk--2,25,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--2-axel_mannerskantz_5968d4-25-6-0
prot-1949--fk--2,26,0,-1,,metadata,,
prot-1949--fk--2,26,2,-1,,metadata,,
prot-1949--fk--2,26,3,-1,,metadata,,
prot-1949--fk--2,27,0,-1,,metadata,,
prot-1949--fk--2,27,1,-1,,metadata,,
prot-1949--fk--2,27,3,-1,,metadata,,
prot-1949--fk--2,28,0,-1,,metadata,,
prot-1949--fk--2,28,2,-1,,metadata,,
prot-1949--fk--2,28,3,-1,,metadata,,
prot-1949--fk--2,29,0,-1,,metadata,,
prot-1949--fk--2,29,3,-1,,metadata,,
prot-1949--fk--2,30,0,-1,,metadata,,
prot-1949--fk--2,30,5,-1,,metadata,,
prot-1949--fk--2,31,0,-1,,metadata,,
prot-1949--fk--2,31,3,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1949--fk--2-eric_ericsson_bfac6c-31-3-0
prot-1949--fk--2,31,3,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1949--fk--2-eric_ericsson_bfac6c-31-3-0
prot-1949--fk--2,31,4,-1,,metadata,,
prot-1949--fk--2,32,0,-1,,metadata,,
prot-1949--fk--2,32,2,-1,,metadata,,
prot-1949--fk--2,32,3,-1,,metadata,,
prot-1949--fk--2,32,4,-1,,metadata,,
prot-1949--fk--2,32,5,-1,,metadata,,
prot-1949--fk--2,33,0,-1,,metadata,,
prot-1949--fk--2,33,4,-1,,metadata,,
prot-1949--fk--2,33,6,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1949--fk--2-erik_von_heland_39e120-33-6-0
prot-1949--fk--2,34,0,-1,,metadata,,
prot-1949--fk--2,34,2,-1,,metadata,,
prot-1949--fk--2,34,3,-1,,metadata,,
prot-1949--fk--2,35,0,-1,,metadata,,
prot-1949--fk--2,35,3,-1,,metadata,,
prot-1949--fk--2,36,0,-1,,metadata,,
prot-1949--fk--2,36,2,-1,,metadata,,
prot-1949--fk--2,37,0,-1,,metadata,,
prot-1949--fk--2,37,2,-1,,metadata,,
prot-1949--fk--2,38,0,-1,,metadata,,
prot-1949--fk--2,38,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1949--fk--2-john_bergvall_ef091a-38-2-0
prot-1949--fk--2,38,2,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1949--fk--2-john_bergvall_ef091a-38-2-0
prot-1949--fk--2,38,3,-1,,metadata,,
prot-1949--fk--2,39,0,-1,,metadata,,
prot-1949--fk--2,39,3,-1,,metadata,,
prot-1949--fk--2,40,0,-1,,metadata,,
prot-1949--fk--2,40,2,-1,,metadata,,
prot-1949--fk--2,40,3,-1,,metadata,,
prot-1949--fk--2,41,0,-1,,metadata,,
prot-1949--fk--2,41,5,-1,,metadata,,
prot-1949--fk--2,41,7,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--2-per_lundgren_9faf40-41-7-0
prot-1949--fk--2,41,7,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1949--fk--2-per_lundgren_9faf40-41-7-0
prot-1949--fk--2,42,0,-1,,metadata,,
prot-1949--fk--2,42,2,-1,,metadata,,
prot-1949--fk--2,43,0,-1,,metadata,,
prot-1949--fk--2,43,2,-1,,metadata,,
prot-1949--fk--2,44,0,-1,,metadata,,
prot-1949--fk--2,44,2,-1,,metadata,,
prot-1949--fk--2,45,0,-1,,metadata,,
prot-1949--fk--2,45,1,-1,,metadata,,
prot-1949--fk--2,45,4,-1,,metadata,,
prot-1949--fk--2,46,0,-1,,metadata,,
prot-1949--fk--2,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--2-unk-46-2-0
prot-1949--fk--2,46,2,0,560e61985149f31c,speech_start,,prot-1949--fk--2-unk-46-2-0
prot-1949--fk--2,46,3,-1,,metadata,,
prot-1949--fk--2,47,0,-1,,metadata,,
prot-1949--fk--2,47,3,-1,,metadata,,
prot-1949--fk--2,48,0,-1,,metadata,,
prot-1949--fk--2,48,4,-1,,metadata,,
prot-1949--fk--2,48,5,-1,,metadata,,
prot-1949--fk--2,49,0,-1,,metadata,,
prot-1949--fk--2,49,2,-1,,metadata,,
prot-1949--fk--2,50,0,-1,,metadata,,
prot-1949--fk--2,50,4,-1,,metadata,,
prot-1949--fk--2,50,5,-1,,metadata,,
prot-1949--fk--2,51,0,-1,,metadata,,
prot-1949--fk--2,51,3,-1,,metadata,,
prot-1949--fk--2,52,0,-1,,metadata,,
prot-1949--fk--2,52,3,-1,,metadata,,
prot-1949--fk--2,52,4,-1,,metadata,,
prot-1949--fk--2,53,0,-1,,metadata,,
prot-1949--fk--2,53,1,-1,,metadata,,
prot-1949--fk--2,53,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--2-unk-53-4-0
prot-1949--fk--2,53,4,0,560e61985149f31c,speech_start,,prot-1949--fk--2-unk-53-4-0
prot-1949--fk--2,53,6,-1,,metadata,,
prot-1949--fk--2,53,8,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1949--fk--2-knut_ewerlof_ffcb60-53-8-0
prot-1949--fk--2,53,8,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1949--fk--2-knut_ewerlof_ffcb60-53-8-0
prot-1949--fk--2,54,0,-1,,metadata,,
prot-1949--fk--2,54,6,-1,,metadata,,
prot-1949--fk--2,55,0,-1,,metadata,,
prot-1949--fk--2,55,3,-1,,metadata,,
prot-1949--fk--2,56,0,-1,,metadata,,
prot-1949--fk--2,56,2,-1,,metadata,,
prot-1949--fk--2,56,3,-1,,metadata,,
prot-1949--fk--2,57,0,-1,,metadata,,
prot-1949--fk--2,57,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--2-sven_andersson_f5ed18-57-2-0
prot-1949--fk--2,57,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1949--fk--2-sven_andersson_f5ed18-57-2-0
prot-1949--fk--2,57,3,-1,,metadata,,
prot-1949--fk--2,58,0,-1,,metadata,,
prot-1949--fk--2,58,4,-1,,metadata,,
prot-1949--fk--2,58,7,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--2-unk-58-7-0
prot-1949--fk--2,58,7,0,560e61985149f31c,speech_start,,prot-1949--fk--2-unk-58-7-0
prot-1949--fk--2,59,0,-1,,metadata,,
prot-1949--fk--2,59,1,-1,,metadata,,
prot-1949--fk--2,59,4,-1,,metadata,,
prot-1949--fk--2,60,0,-1,,metadata,,
prot-1949--fk--2,60,2,-1,,metadata,,
prot-1949--fk--2,60,3,-1,,metadata,,
prot-1949--fk--2,61,0,-1,,metadata,,
prot-1949--fk--2,61,3,-1,,metadata,,
prot-1949--fk--2,62,0,-1,,metadata,,
prot-1949--fk--2,62,4,-1,,metadata,,
prot-1949--fk--2,62,5,-1,,metadata,,
prot-1949--fk--2,62,7,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1949--fk--2-harald_nordenson_aa1eaa-62-7-0
prot-1949--fk--2,62,7,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1949--fk--2-harald_nordenson_aa1eaa-62-7-0
prot-1949--fk--2,62,10,-1,,metadata,,
prot-1949--fk--2,62,11,-1,,metadata,,
prot-1949--fk--2,62,12,-1,,metadata,,
prot-1949--fk--2,63,0,-1,,metadata,,
prot-1949--fk--2,63,3,-1,,metadata,,
prot-1949--fk--2,64,0,-1,,metadata,,
prot-1949--fk--2,64,2,-1,,metadata,,
prot-1949--fk--2,64,3,-1,,metadata,,
prot-1949--fk--2,65,0,-1,,metadata,,
prot-1949--fk--2,65,3,-1,,metadata,,
prot-1949--fk--2,66,0,-1,,metadata,,
prot-1949--fk--2,66,2,-1,,metadata,,
prot-1949--fk--2,67,0,-1,,metadata,,
prot-1949--fk--2,67,3,-1,,metadata,,
prot-1949--fk--2,68,0,-1,,metadata,,
prot-1949--fk--2,68,2,-1,,metadata,,
prot-1949--fk--2,68,5,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1949--fk--2-ernst_wigforss_dc2db7-68-5-0
prot-1949--fk--2,69,0,-1,,metadata,,
prot-1949--fk--2,69,2,-1,,metadata,,
prot-1949--fk--2,70,0,-1,,metadata,,
prot-1949--fk--2,70,2,-1,,metadata,,
prot-1949--fk--2,71,0,-1,,metadata,,
prot-1949--fk--2,71,3,-1,,metadata,,
prot-1949--fk--2,72,0,-1,,metadata,,
prot-1949--fk--2,72,2,-1,,metadata,,
prot-1949--fk--2,73,0,-1,,metadata,,
prot-1949--fk--2,73,3,-1,,metadata,,
prot-1949--fk--2,74,0,-1,,metadata,,
prot-1949--fk--2,74,2,-1,,metadata,,
prot-1949--fk--2,75,0,-1,,metadata,,
prot-1949--fk--2,75,3,-1,,metadata,,
prot-1949--fk--2,76,0,-1,,metadata,,
prot-1949--fk--2,76,5,-1,,metadata,,
prot-1949--fk--2,77,0,-1,,metadata,,
prot-1949--fk--2,77,3,-1,,metadata,,
prot-1949--fk--2,78,0,-1,,metadata,,
prot-1949--fk--2,78,2,-1,,metadata,,
prot-1949--fk--2,79,0,-1,,metadata,,
prot-1949--fk--2,79,3,-1,,metadata,,
prot-1949--fk--2,80,0,-1,,metadata,,
prot-1949--fk--2,80,5,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1949--fk--2-gustaf_velander_efa3ac-80-5-0
prot-1949--fk--2,80,6,-1,,metadata,,
prot-1949--fk--2,80,7,-1,,metadata,,
prot-1949--fk--2,81,0,-1,,metadata,,
prot-1949--fk--2,81,3,-1,,metadata,,
prot-1949--fk--2,82,0,-1,,metadata,,
prot-1949--fk--2,82,2,-1,,metadata,,
prot-1949--fk--2,83,0,-1,,metadata,,
prot-1949--fk--2,83,3,-1,,metadata,,
prot-1949--fk--2,84,0,-1,,metadata,,
prot-1949--fk--2,84,2,-1,,metadata,,
prot-1949--fk--2,85,0,-1,,metadata,,
prot-1949--fk--2,85,3,-1,,metadata,,
prot-1949--fk--2,86,0,-1,,metadata,,
prot-1949--fk--2,86,4,-1,,metadata,,
prot-1949--fk--2,86,7,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1949--fk--2-leonard_tjallgren_b6d28c-86-7-0
prot-1949--fk--2,86,7,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1949--fk--2-leonard_tjallgren_b6d28c-86-7-0
prot-1949--fk--2,87,0,-1,,metadata,,
prot-1949--fk--2,87,4,-1,,metadata,,
prot-1949--fk--2,88,0,-1,,metadata,,
prot-1949--fk--2,88,2,-1,,metadata,,
prot-1949--fk--2,89,0,-1,,metadata,,
prot-1949--fk--2,89,3,-1,,metadata,,
prot-1949--fk--2,90,0,-1,,metadata,,
prot-1949--fk--2,90,5,-1,,metadata,,
prot-1949--fk--2,91,0,-1,,metadata,,
prot-1949--fk--2,91,4,-1,,metadata,,
prot-1949--fk--2,92,0,-1,,metadata,,
prot-1949--fk--2,92,4,-1,,metadata,,
prot-1949--fk--2,93,0,-1,,metadata,,
prot-1949--fk--2,93,3,-1,,metadata,,
prot-1949--fk--2,93,5,0,560e61985149f31c,speech_start,sten_wahlund_50b76b,prot-1949--fk--2-sten_wahlund_50b76b-93-5-0
prot-1949--fk--2,94,0,-1,,metadata,,
prot-1949--fk--2,94,4,-1,,metadata,,
prot-1949--fk--2,95,0,-1,,metadata,,
prot-1949--fk--2,95,5,-1,,metadata,,
prot-1949--fk--2,96,0,-1,,metadata,,
prot-1949--fk--2,96,2,-1,,metadata,,
prot-1949--fk--2,96,3,-1,,metadata,,
prot-1949--fk--2,97,0,-1,,metadata,,
prot-1949--fk--2,97,2,-1,,metadata,,
prot-1949--fk--2,97,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--2-sven_andersson_f5ed18-97-4-0
prot-1949--fk--2,97,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1949--fk--2-sven_andersson_f5ed18-97-4-0
prot-1949--fk--2,98,0,-1,,metadata,,
prot-1949--fk--2,98,2,-1,,metadata,,
prot-1949--fk--2,99,0,-1,,metadata,,
prot-1949--fk--2,99,3,-1,,metadata,,
prot-1949--fk--2,99,8,-1,,metadata,,
prot-1949--fk--2,99,9,-1,,metadata,,
prot-1949--fk--2,99,10,-1,,metadata,,
prot-1949--fk--2,100,0,-1,,metadata,,
prot-1949--fk--2,100,1,-1,,metadata,,
prot-1949--fk--2,100,2,-1,,metadata,,
prot-1949--fk--2,100,3,-1,,metadata,,
prot-1949--fk--2,100,4,-1,,metadata,,
prot-1949--fk--2,100,6,-1,,metadata,,
prot-1949--fk--2,100,8,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1949--fk--2-ingrid_osvald_78922d-100-8-0
prot-1949--fk--2,100,8,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1949--fk--2-ingrid_osvald_78922d-100-8-0
prot-1949--fk--2,101,0,-1,,metadata,,
prot-1949--fk--2,101,3,-1,,metadata,,
prot-1949--fk--2,102,0,-1,,metadata,,
prot-1949--fk--2,103,1,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1949--fk--2-gunnar_ohman_c76023-103-1-0
prot-1949--fk--2,103,1,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1949--fk--2-gunnar_ohman_c76023-103-1-0
prot-1949--fk--2,103,4,-1,,metadata,,
prot-1949--fk--2,104,0,-1,,metadata,,
prot-1949--fk--2,104,2,-1,,metadata,,
prot-1949--fk--2,105,0,-1,,metadata,,
prot-1949--fk--2,105,4,-1,,metadata,,
prot-1949--fk--2,106,0,-1,,metadata,,
prot-1949--fk--2,106,2,-1,,metadata,,
prot-1949--fk--2,107,0,-1,,metadata,,
prot-1949--fk--2,107,5,-1,,metadata,,
prot-1949--fk--2,108,0,-1,,metadata,,
prot-1949--fk--2,108,2,-1,,metadata,,
prot-1949--fk--2,109,0,-1,,metadata,,
prot-1949--fk--2,109,4,-1,,metadata,,
prot-1949--fk--2,110,0,-1,,metadata,,
prot-1949--fk--2,110,4,-1,,metadata,,
prot-1949--fk--2,110,5,-1,,metadata,,
prot-1949--fk--2,111,0,-1,,metadata,,
prot-1949--fk--2,111,4,-1,,metadata,,
prot-1949--fk--2,112,0,-1,,metadata,,
prot-1949--fk--2,112,2,-1,,metadata,,
prot-1949--fk--2,112,3,-1,,metadata,,
prot-1949--fk--2,112,4,-1,,metadata,,
prot-1949--fk--2,112,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--2-unk-112-6-0
prot-1949--fk--2,112,6,0,560e61985149f31c,speech_start,,prot-1949--fk--2-unk-112-6-0
prot-1949--fk--2,113,0,-1,,metadata,,
prot-1949--fk--2,113,3,-1,,metadata,,
prot-1949--fk--2,114,0,-1,,metadata,,
prot-1949--fk--2,114,2,-1,,metadata,,
prot-1949--fk--2,114,6,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1949--fk--2-ernst_wehtje_1a8eb0-114-6-0
prot-1949--fk--2,115,0,-1,,metadata,,
prot-1949--fk--2,115,2,-1,,metadata,,
prot-1949--fk--2,116,0,-1,,metadata,,
prot-1949--fk--2,116,2,-1,,metadata,,
prot-1949--fk--2,117,0,-1,,metadata,,
prot-1949--fk--2,117,2,-1,,metadata,,
prot-1949--fk--2,118,0,-1,,metadata,,
prot-1949--fk--2,118,2,-1,,metadata,,
prot-1949--fk--2,119,0,-1,,metadata,,
prot-1949--fk--2,119,3,-1,,metadata,,
prot-1949--fk--2,120,0,-1,,metadata,,
prot-1949--fk--2,120,2,-1,,metadata,,
prot-1949--fk--2,121,0,-1,,metadata,,
prot-1949--fk--2,121,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949--fk--2-johan_nilsson_7a04d9-121-4-0
prot-1949--fk--2,121,4,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1949--fk--2-johan_nilsson_7a04d9-121-4-0
prot-1949--fk--2,121,5,-1,,metadata,,
prot-1949--fk--2,122,0,-1,,metadata,,
prot-1949--fk--2,122,3,-1,,metadata,,
prot-1949--fk--2,123,1,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--2-unk-123-1-0
prot-1949--fk--2,123,1,0,560e61985149f31c,speech_start,,prot-1949--fk--2-unk-123-1-0
prot-1949--fk--2,123,2,-1,,metadata,,
prot-1949--fk--2,124,0,-1,,metadata,,
prot-1949--fk--2,124,3,-1,,metadata,,
prot-1949--fk--2,125,0,-1,,metadata,,
prot-1949--fk--2,125,3,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1949--fk--2-nils_elowsson_f174e2-125-3-0
prot-1949--fk--2,125,3,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1949--fk--2-nils_elowsson_f174e2-125-3-0
prot-1949--fk--2,125,4,-1,,metadata,,
prot-1949--fk--2,126,0,-1,,metadata,,
prot-1949--fk--2,126,2,-1,,metadata,,
prot-1949--fk--2,126,3,-1,,metadata,,
prot-1949--fk--2,127,0,-1,,metadata,,
prot-1949--fk--2,127,2,-1,,metadata,,
prot-1949--fk--2,128,0,-1,,metadata,,
prot-1949--fk--2,128,2,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1949--fk--2-karl_persson_c1d757-128-2-0
prot-1949--fk--2,128,2,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1949--fk--2-karl_persson_c1d757-128-2-0
prot-1949--fk--2,128,3,-1,,metadata,,
prot-1949--fk--2,128,4,-1,,metadata,,
prot-1949--fk--2,129,0,-1,,metadata,,
prot-1949--fk--2,129,4,-1,,metadata,,
prot-1949--fk--2,130,0,-1,,metadata,,
prot-1949--fk--2,130,4,-1,,metadata,,
prot-1949--fk--2,131,0,-1,,metadata,,
prot-1949--fk--2,131,6,-1,,metadata,,
prot-1949--fk--2,132,0,-1,,metadata,,
prot-1949--fk--2,132,2,-1,,metadata,,
prot-1949--fk--2,133,0,-1,,metadata,,
prot-1949--fk--2,133,3,-1,,metadata,,
prot-1949--fk--2,134,0,-1,,metadata,,
prot-1949--fk--2,134,2,-1,,metadata,,
prot-1949--fk--2,135,0,-1,,metadata,,
prot-1949--fk--2,135,3,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1949--fk--2-anton_norling_b8f4e0-135-3-0
prot-1949--fk--2,135,3,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1949--fk--2-anton_norling_b8f4e0-135-3-0
prot-1949--fk--2,135,4,-1,,metadata,,
prot-1949--fk--2,136,0,-1,,metadata,,
prot-1949--fk--2,136,3,-1,,metadata,,
prot-1949--fk--2,137,0,-1,,metadata,,
prot-1949--fk--2,137,3,-1,,metadata,,
prot-1949--fk--2,138,0,-1,,metadata,,
prot-1949--fk--2,138,2,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--2-unk-138-2-0
prot-1949--fk--2,138,2,0,560e61985149f31c,speech_start,,prot-1949--fk--2-unk-138-2-0
prot-1949--fk--2,138,3,-1,,metadata,,
prot-1949--fk--2,138,4,-1,,metadata,,
prot-1949--fk--2,139,0,-1,,metadata,,
prot-1949--fk--2,139,2,-1,,metadata,,
prot-1949--fk--2,140,0,-1,,metadata,,
prot-1949--fk--2,140,4,-1,,metadata,,
prot-1949--fk--2,141,0,-1,,metadata,,
prot-1949--fk--2,141,2,-1,,metadata,,
prot-1949--fk--2,142,0,-1,,metadata,,
prot-1949--fk--2,142,2,-1,,metadata,,
prot-1949--fk--2,143,0,-1,,metadata,,
prot-1949--fk--2,143,3,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1949--fk--2-per_lundgren_9faf40-143-3-0
prot-1949--fk--2,143,4,-1,,metadata,,
prot-1949--fk--2,144,0,-1,,metadata,,
prot-1949--fk--2,144,2,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--2-unk-144-2-0
prot-1949--fk--2,144,2,0,560e61985149f31c,speech_start,,prot-1949--fk--2-unk-144-2-0
prot-1949--fk--2,144,3,-1,,metadata,,
prot-1949--fk--2,144,4,-1,,metadata,,
prot-1949--fk--2,145,0,-1,,metadata,,
prot-1949--fk--2,145,3,-1,,metadata,,
prot-1949--fk--2,146,0,-1,,metadata,,
prot-1949--fk--2,146,2,-1,,metadata,,
prot-1949--fk--2,147,0,-1,,metadata,,
prot-1949--fk--2,147,2,-1,,metadata,,
prot-1949--fk--2,147,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--2-sven_andersson_f5ed18-147-4-0
prot-1949--fk--2,147,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1949--fk--2-sven_andersson_f5ed18-147-4-0
prot-1949--fk--2,148,0,-1,,metadata,,
prot-1949--fk--2,148,5,-1,,metadata,,
prot-1949--fk--2,149,0,-1,,metadata,,
prot-1949--fk--2,149,3,-1,,metadata,,
prot-1949--fk--2,150,0,-1,,metadata,,
prot-1949--fk--2,150,4,-1,,metadata,,
prot-1949--fk--2,150,7,0,560e61985149f31c,speech_start,ture_nerman_889f44,prot-1949--fk--2-ture_nerman_889f44-150-7-0
prot-1949--fk--2,151,0,-1,,metadata,,
prot-1949--fk--2,151,5,-1,,metadata,,
prot-1949--fk--2,152,0,-1,,metadata,,
prot-1949--fk--2,152,2,-1,,metadata,,
prot-1949--fk--2,153,0,-1,,metadata,,
prot-1949--fk--2,153,3,-1,,metadata,,
prot-1949--fk--2,153,7,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1949--fk--2-erik_von_heland_39e120-153-7-0
prot-1949--fk--2,154,0,-1,,metadata,,
prot-1949--fk--2,155,0,-1,,metadata,,
prot-1949--fk--2,155,3,-1,,metadata,,
prot-1949--fk--2,156,0,-1,,metadata,,
prot-1949--fk--2,156,4,-1,,metadata,,
prot-1949--fk--2,157,0,-1,,metadata,,
prot-1949--fk--2,157,4,-1,,metadata,,
prot-1949--fk--2,157,6,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1949--fk--2-eric_ericsson_bfac6c-157-6-0
prot-1949--fk--2,157,6,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1949--fk--2-eric_ericsson_bfac6c-157-6-0
prot-1949--fk--2,158,0,-1,,metadata,,
prot-1949--fk--2,158,2,-1,,metadata,,
prot-1949--fk--2,159,0,-1,,metadata,,
prot-1949--fk--2,159,4,-1,,metadata,,
prot-1949--fk--2,160,0,-1,,metadata,,
prot-1949--fk--2,160,9,-1,,metadata,,
prot-1949--fk--2,161,3,-1,,metadata,,
prot-1949--fk--2,161,6,-1,,metadata,,
prot-1949--fk--2,162,0,-1,,metadata,,
prot-1949--fk--2,162,1,-1,,metadata,,
prot-1949--fk--2,162,2,-1,,metadata,,
prot-1949--fk--2,162,3,-1,,metadata,,
prot-1949--fk--2,162,13,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--2-unk-162-13-0
prot-1949--fk--2,163,0,-1,,metadata,,
