protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--16,48,3,-1,,metadata,,
prot-1949--ak--16,48,8,-1,,metadata,,
prot-1949--ak--16,49,0,-1,,metadata,,
prot-1949--ak--16,49,1,-1,,metadata,,
prot-1949--ak--16,49,3,-1,,metadata,,
prot-1949--ak--16,50,0,-1,,metadata,,
prot-1949--ak--16,50,1,-1,,metadata,,
prot-1949--ak--16,50,6,-1,,metadata,,
prot-1949--ak--16,50,8,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1949--ak--16-folke_nihlfors_7bbf8c--1
prot-1949--ak--16,51,0,-1,,metadata,,
prot-1949--ak--16,51,1,-1,,metadata,,
prot-1949--ak--16,51,7,-1,,metadata,,
prot-1949--ak--16,51,8,-1,,metadata,,
prot-1949--ak--16,52,0,-1,,metadata,,
prot-1949--ak--16,52,1,-1,,metadata,,
prot-1949--ak--16,52,2,-1,,metadata,,
prot-1949--ak--16,52,7,-1,,metadata,,
prot-1949--ak--16,52,10,-1,,metadata,,
prot-1949--ak--16,52,11,-1,,metadata,,
prot-1949--ak--16,52,16,-1,,metadata,,
prot-1949--ak--16,53,0,-1,,metadata,,
prot-1949--ak--16,53,1,-1,,metadata,,
prot-1949--ak--16,53,3,-1,,metadata,,
prot-1949--ak--16,53,8,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1949--ak--16-yngve_larsson_848317--1
prot-1949--ak--16,54,0,-1,,metadata,,
prot-1949--ak--16,54,1,-1,,metadata,,
prot-1949--ak--16,54,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--16-thure_andersson_bcee2b--2
prot-1949--ak--16,55,0,-1,,metadata,,
prot-1949--ak--16,55,6,-1,,metadata,,
prot-1949--ak--16,55,8,-1,,metadata,,
prot-1949--ak--16,55,12,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1949--ak--16-yngve_larsson_848317--2
prot-1949--ak--16,56,0,-1,,metadata,,
prot-1949--ak--16,56,2,-1,,metadata,,
prot-1949--ak--16,56,5,-1,,metadata,,
prot-1949--ak--16,57,0,-1,,metadata,,
prot-1949--ak--16,57,5,-1,,metadata,,
prot-1949--ak--16,57,7,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--16-john_ericsson_7b46b0--1
prot-1949--ak--16,58,0,-1,,metadata,,
prot-1949--ak--16,58,3,-1,,metadata,,
prot-1949--ak--16,58,10,-1,,metadata,,
prot-1949--ak--16,59,0,-1,,metadata,,
prot-1949--ak--16,59,1,-1,,metadata,,
prot-1949--ak--16,59,4,-1,,metadata,,
prot-1949--ak--16,59,7,-1,,metadata,,
prot-1949--ak--16,59,8,-1,,metadata,,
prot-1949--ak--16,59,12,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--16-waldemar_svensson_bc8fa2--1
prot-1949--ak--16,60,0,-1,,metadata,,
prot-1949--ak--16,60,3,-1,,metadata,,
prot-1949--ak--16,60,10,0,8f6bb79aaba3167f,speech_start,birger_utbult_080ff7,prot-1949--ak--16-birger_utbult_080ff7--1
prot-1949--ak--16,60,12,-1,,metadata,,
prot-1949--ak--16,60,16,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--16-thure_andersson_bcee2b--3
prot-1949--ak--16,61,0,-1,,metadata,,
prot-1949--ak--16,61,1,-1,,metadata,,
prot-1949--ak--16,61,4,0,8f6bb79aaba3167f,speech_start,birger_utbult_080ff7,prot-1949--ak--16-birger_utbult_080ff7--2
prot-1949--ak--16,61,6,-1,,metadata,,
prot-1949--ak--16,61,8,-1,,metadata,,
prot-1949--ak--16,61,12,-1,,metadata,,
prot-1949--ak--16,61,18,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--16-unk--10
prot-1949--ak--16,62,0,-1,,metadata,,
prot-1949--ak--16,62,1,-1,,metadata,,
prot-1949--ak--16,62,6,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--16-john_ericsson_7b46b0--2
prot-1949--ak--16,63,0,-1,,metadata,,
prot-1949--ak--16,63,3,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--16-unk--11
prot-1949--ak--16,63,4,-1,,metadata,,
prot-1949--ak--16,63,7,-1,,metadata,,
prot-1949--ak--16,63,10,-1,,metadata,,
prot-1949--ak--16,64,0,-1,,metadata,,
prot-1949--ak--16,64,1,-1,,metadata,,
prot-1949--ak--16,64,4,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949--ak--16-bertil_von_friesen_41b199--1
prot-1949--ak--16,64,7,-1,,metadata,,
prot-1949--ak--16,64,8,-1,,metadata,,
prot-1949--ak--16,64,11,-1,,metadata,,
prot-1949--ak--16,65,0,-1,,metadata,,
prot-1949--ak--16,65,3,-1,,metadata,,
prot-1949--ak--16,66,0,-1,,metadata,,
prot-1949--ak--16,66,4,-1,,metadata,,
prot-1949--ak--16,67,0,-1,,metadata,,
prot-1949--ak--16,67,3,0,8f6bb79aaba3167f,speech_start,oscar_nolin_a942fd,prot-1949--ak--16-oscar_nolin_a942fd--1
prot-1949--ak--16,67,4,-1,,metadata,,
prot-1949--ak--16,68,0,-1,,metadata,,
prot-1949--ak--16,68,2,-1,,metadata,,
prot-1949--ak--16,68,5,-1,,metadata,,
prot-1949--ak--16,68,6,-1,,metadata,,
prot-1949--ak--16,69,0,-1,,metadata,,
prot-1949--ak--16,69,3,-1,,metadata,,
prot-1949--ak--16,70,0,-1,,metadata,,
prot-1949--ak--16,70,2,-1,,metadata,,
prot-1949--ak--16,71,0,-1,,metadata,,
prot-1949--ak--16,71,4,-1,,metadata,,
prot-1949--ak--16,71,6,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1949--ak--16-walter_edstrom_e017e7--1
prot-1949--ak--16,72,0,-1,,metadata,,
prot-1949--ak--16,72,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--16-torsten_nilsson_5cb689--10
prot-1949--ak--16,72,3,-1,,metadata,,
prot-1949--ak--16,73,0,-1,,metadata,,
prot-1949--ak--16,73,4,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--16-carl_petrus_olsson_d755c7--1
prot-1949--ak--16,73,6,-1,,metadata,,
prot-1949--ak--16,74,0,-1,,metadata,,
prot-1949--ak--16,74,3,-1,,metadata,,
prot-1949--ak--16,74,7,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--16-elis_hastad_88824c--2
prot-1949--ak--16,75,0,-1,,metadata,,
prot-1949--ak--16,75,3,-1,,metadata,,
prot-1949--ak--16,76,0,-1,,metadata,,
prot-1949--ak--16,76,2,-1,,metadata,,
prot-1949--ak--16,77,0,-1,,metadata,,
prot-1949--ak--16,77,3,-1,,metadata,,
prot-1949--ak--16,78,0,-1,,metadata,,
prot-1949--ak--16,78,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1949--ak--16-tage_erlander_a8a99e--2
prot-1949--ak--16,78,4,-1,,metadata,,
prot-1949--ak--16,78,8,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--16-unk--12
prot-1949--ak--16,79,0,-1,,metadata,,
prot-1949--ak--16,79,3,-1,,metadata,,
prot-1949--ak--16,79,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--16-carl_petrus_olsson_d755c7--2
prot-1949--ak--16,80,0,-1,,metadata,,
prot-1949--ak--16,80,1,-1,,metadata,,
prot-1949--ak--16,80,7,-1,,metadata,,
prot-1949--ak--16,80,12,-1,,metadata,,
prot-1949--ak--16,80,13,-1,,metadata,,
prot-1949--ak--16,80,17,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949--ak--16-olov_rylander_42a656--1
prot-1949--ak--16,80,18,-1,,metadata,,
prot-1949--ak--16,81,0,-1,,metadata,,
prot-1949--ak--16,81,1,-1,,metadata,,
prot-1949--ak--16,82,0,-1,,metadata,,
prot-1949--ak--16,82,1,-1,,metadata,,
prot-1949--ak--16,82,6,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949--ak--16-lisa_johansson_12f51f--1
prot-1949--ak--16,83,0,-1,,metadata,,
prot-1949--ak--16,83,1,-1,,metadata,,
prot-1949--ak--16,84,0,-1,,metadata,,
prot-1949--ak--16,84,1,-1,,metadata,,
prot-1949--ak--16,84,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--16-verner_hedlund_db974e--1
prot-1949--ak--16,84,8,0,8f6bb79aaba3167f,speech_start,ingrid_garde_widemar_272da5,prot-1949--ak--16-ingrid_garde_widemar_272da5--1
prot-1949--ak--16,85,0,-1,,metadata,,
prot-1949--ak--16,85,1,-1,,metadata,,
prot-1949--ak--16,86,0,-1,,metadata,,
prot-1949--ak--16,86,1,-1,,metadata,,
prot-1949--ak--16,86,6,-1,,metadata,,
prot-1949--ak--16,86,12,-1,,metadata,,
prot-1949--ak--16,87,0,-1,,metadata,,
prot-1949--ak--16,87,1,-1,,metadata,,
prot-1949--ak--16,87,5,0,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,prot-1949--ak--16-rolf_edberg_84bbb9--1
prot-1949--ak--16,88,0,-1,,metadata,,
prot-1949--ak--16,88,1,-1,,metadata,,
prot-1949--ak--16,89,0,-1,,metadata,,
prot-1949--ak--16,89,1,-1,,metadata,,
prot-1949--ak--16,90,0,-1,,metadata,,
prot-1949--ak--16,90,1,-1,,metadata,,
prot-1949--ak--16,91,0,-1,,metadata,,
prot-1949--ak--16,91,1,-1,,metadata,,
prot-1949--ak--16,91,6,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1949--ak--16-folke_kyling_e72477--1
prot-1949--ak--16,92,0,-1,,metadata,,
prot-1949--ak--16,92,1,-1,,metadata,,
prot-1949--ak--16,93,0,-1,,metadata,,
prot-1949--ak--16,93,1,-1,,metadata,,
prot-1949--ak--16,93,5,-1,,metadata,,
prot-1949--ak--16,93,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--16-unk--13
prot-1949--ak--16,94,0,-1,,metadata,,
prot-1949--ak--16,94,1,-1,,metadata,,
prot-1949--ak--16,95,0,-1,,metadata,,
prot-1949--ak--16,95,1,-1,,metadata,,
prot-1949--ak--16,96,0,-1,,metadata,,
prot-1949--ak--16,96,1,-1,,metadata,,
prot-1949--ak--16,96,8,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949--ak--16-sven_persson_57201c--1
prot-1949--ak--16,96,11,-1,,metadata,,
prot-1949--ak--16,97,0,-1,,metadata,,
prot-1949--ak--16,97,1,-1,,metadata,,
prot-1949--ak--16,98,0,-1,,metadata,,
prot-1949--ak--16,98,1,-1,,metadata,,
prot-1949--ak--16,98,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949--ak--16-per_edvin_skold_6ae93c--2
prot-1949--ak--16,99,0,-1,,metadata,,
prot-1949--ak--16,99,1,-1,,metadata,,
prot-1949--ak--16,100,0,-1,,metadata,,
prot-1949--ak--16,100,1,-1,,metadata,,
prot-1949--ak--16,100,4,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949--ak--16-lisa_johansson_12f51f--2
prot-1949--ak--16,101,0,-1,,metadata,,
prot-1949--ak--16,101,1,-1,,metadata,,
prot-1949--ak--16,102,0,-1,,metadata,,
prot-1949--ak--16,102,1,-1,,metadata,,
prot-1949--ak--16,102,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--16-unk--14
prot-1949--ak--16,103,0,-1,,metadata,,
prot-1949--ak--16,103,1,-1,,metadata,,
prot-1949--ak--16,103,4,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1949--ak--16-edvin_jacobsson_7feeae--1
prot-1949--ak--16,103,6,-1,,metadata,,
prot-1949--ak--16,103,8,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--16-carl_petrus_olsson_d755c7--3
prot-1949--ak--16,104,0,-1,,metadata,,
prot-1949--ak--16,104,1,-1,,metadata,,
prot-1949--ak--16,104,5,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949--ak--16-sven_persson_57201c--2
prot-1949--ak--16,105,0,-1,,metadata,,
prot-1949--ak--16,105,1,-1,,metadata,,
prot-1949--ak--16,106,0,-1,,metadata,,
prot-1949--ak--16,106,1,-1,,metadata,,
prot-1949--ak--16,106,5,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,prot-1949--ak--16-gottfrid_froderberg_83b632--1
prot-1949--ak--16,107,0,-1,,metadata,,
prot-1949--ak--16,107,1,-1,,metadata,,
prot-1949--ak--16,107,4,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1949--ak--16-folke_kyling_e72477--2
prot-1949--ak--16,107,6,0,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,prot-1949--ak--16-rolf_edberg_84bbb9--2
prot-1949--ak--16,108,0,-1,,metadata,,
prot-1949--ak--16,108,1,-1,,metadata,,
prot-1949--ak--16,108,16,-1,,metadata,,
prot-1949--ak--16,109,0,-1,,metadata,,
prot-1949--ak--16,109,1,-1,,metadata,,
prot-1949--ak--16,109,5,-1,,metadata,,
prot-1949--ak--16,109,9,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--16-john_ericsson_7b46b0--3
prot-1949--ak--16,110,0,-1,,metadata,,
prot-1949--ak--16,110,1,-1,,metadata,,
prot-1949--ak--16,110,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--16-unk--15
prot-1949--ak--16,111,0,-1,,metadata,,
prot-1949--ak--16,111,1,-1,,metadata,,
prot-1949--ak--16,111,10,-1,,metadata,,
prot-1949--ak--16,112,0,-1,,metadata,,
prot-1949--ak--16,112,1,-1,,metadata,,
prot-1949--ak--16,112,4,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1949--ak--16-hans_gustafsson_5dae8a--1
prot-1949--ak--16,112,5,-1,,metadata,,
prot-1949--ak--16,112,6,-1,,metadata,,
prot-1949--ak--16,112,8,-1,,metadata,,
prot-1949--ak--16,113,0,-1,,metadata,,
prot-1949--ak--16,113,1,-1,,metadata,,
prot-1949--ak--16,114,0,-1,,metadata,,
prot-1949--ak--16,114,1,-1,,metadata,,
prot-1949--ak--16,115,0,-1,,metadata,,
prot-1949--ak--16,115,1,-1,,metadata,,
prot-1949--ak--16,115,5,0,8f6bb79aaba3167f,speech_start,ossian_sehlstedt_241275,prot-1949--ak--16-ossian_sehlstedt_241275--1
prot-1949--ak--16,116,0,-1,,metadata,,
prot-1949--ak--16,116,1,-1,,metadata,,
prot-1949--ak--16,117,0,-1,,metadata,,
prot-1949--ak--16,117,1,-1,,metadata,,
prot-1949--ak--16,118,0,-1,,metadata,,
prot-1949--ak--16,118,1,-1,,metadata,,
prot-1949--ak--16,118,4,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--16-john_ericsson_7b46b0--4
prot-1949--ak--16,118,7,-1,,metadata,,
prot-1949--ak--16,119,0,-1,,metadata,,
prot-1949--ak--16,119,1,-1,,metadata,,
prot-1949--ak--16,119,5,-1,,metadata,,
prot-1949--ak--16,119,7,0,8f6bb79aaba3167f,speech_start,ake_wiberg_bd124e,prot-1949--ak--16-ake_wiberg_bd124e--1
prot-1949--ak--16,120,0,-1,,metadata,,
prot-1949--ak--16,120,1,-1,,metadata,,
prot-1949--ak--16,120,7,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1949--ak--16-yngve_larsson_848317--3
prot-1949--ak--16,121,0,-1,,metadata,,
prot-1949--ak--16,121,1,-1,,metadata,,
prot-1949--ak--16,121,4,-1,,metadata,,
prot-1949--ak--16,121,5,-1,,metadata,,
prot-1949--ak--16,121,6,-1,,metadata,,
prot-1949--ak--16,121,9,-1,,metadata,,
prot-1949--ak--16,121,10,-1,,metadata,,
prot-1949--ak--16,122,0,-1,,metadata,,
prot-1949--ak--16,122,1,-1,,metadata,,
prot-1949--ak--16,122,2,-1,,metadata,,
prot-1949--ak--16,122,4,-1,,metadata,,
prot-1949--ak--16,123,0,-1,,metadata,,
prot-1949--ak--16,123,1,-1,,metadata,,
