protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--7,4,17,-1,,metadata,,
prot-1949--ak--7,4,19,-1,,metadata,,
prot-1949--ak--7,4,20,-1,,metadata,,
prot-1949--ak--7,4,21,-1,,metadata,,
prot-1949--ak--7,5,0,-1,,metadata,,
prot-1949--ak--7,5,1,-1,,metadata,,
prot-1949--ak--7,5,2,-1,,metadata,,
prot-1949--ak--7,5,5,-1,,metadata,,
prot-1949--ak--7,5,7,-1,,metadata,,
prot-1949--ak--7,5,9,-1,,metadata,,
prot-1949--ak--7,5,11,-1,,metadata,,
prot-1949--ak--7,5,14,-1,,metadata,,
prot-1949--ak--7,5,16,-1,,metadata,,
prot-1949--ak--7,5,18,-1,,metadata,,
prot-1949--ak--7,5,21,-1,,metadata,,
prot-1949--ak--7,5,24,-1,,metadata,,
prot-1949--ak--7,6,0,-1,,metadata,,
prot-1949--ak--7,6,1,-1,,metadata,,
prot-1949--ak--7,6,5,-1,,metadata,,
prot-1949--ak--7,6,11,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--7-waldemar_svensson_bc8fa2--1
prot-1949--ak--7,7,0,-1,,metadata,,
prot-1949--ak--7,7,1,-1,,metadata,,
prot-1949--ak--7,7,6,-1,,metadata,,
prot-1949--ak--7,7,9,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1949--ak--7-walter_edstrom_e017e7--1
prot-1949--ak--7,8,0,-1,,metadata,,
prot-1949--ak--7,8,1,-1,,metadata,,
prot-1949--ak--7,8,5,-1,,metadata,,
prot-1949--ak--7,9,0,-1,,metadata,,
prot-1949--ak--7,9,3,-1,,metadata,,
prot-1949--ak--7,9,4,-1,,metadata,,
prot-1949--ak--7,9,5,-1,,metadata,,
prot-1949--ak--7,9,6,-1,,metadata,,
prot-1949--ak--7,9,7,-1,,metadata,,
prot-1949--ak--7,9,8,-1,,metadata,,
prot-1949--ak--7,9,9,-1,,metadata,,
prot-1949--ak--7,9,12,-1,,metadata,,
prot-1949--ak--7,10,0,-1,,metadata,,
prot-1949--ak--7,10,1,-1,,metadata,,
prot-1949--ak--7,10,7,-1,,metadata,,
prot-1949--ak--7,10,8,-1,,metadata,,
prot-1949--ak--7,10,10,0,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_478ad4,prot-1949--ak--7-ragnhild_sandstrom_478ad4--1
prot-1949--ak--7,10,12,-1,,metadata,,
prot-1949--ak--7,10,14,-1,,metadata,,
prot-1949--ak--7,10,15,-1,,metadata,,
prot-1949--ak--7,11,0,-1,,metadata,,
prot-1949--ak--7,11,8,-1,,metadata,,
prot-1949--ak--7,11,9,-1,,metadata,,
prot-1949--ak--7,11,11,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1949--ak--7-rudolf_boman_2c3398--1
prot-1949--ak--7,12,0,-1,,metadata,,
prot-1949--ak--7,12,2,-1,,metadata,,
prot-1949--ak--7,13,0,-1,,metadata,,
prot-1949--ak--7,13,2,-1,,metadata,,
prot-1949--ak--7,13,4,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1949--ak--7-olof_wiklund_d03a75--1
prot-1949--ak--7,14,0,-1,,metadata,,
prot-1949--ak--7,14,2,-1,,metadata,,
prot-1949--ak--7,15,0,-1,,metadata,,
prot-1949--ak--7,15,3,-1,,metadata,,
prot-1949--ak--7,16,0,-1,,metadata,,
prot-1949--ak--7,16,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--7-verner_hedlund_db974e--1
prot-1949--ak--7,16,7,-1,,metadata,,
prot-1949--ak--7,16,10,-1,,metadata,,
prot-1949--ak--7,17,0,-1,,metadata,,
prot-1949--ak--7,17,3,-1,,metadata,,
prot-1949--ak--7,17,5,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1949--ak--7-yngve_hackner_12c333--1
prot-1949--ak--7,18,0,-1,,metadata,,
prot-1949--ak--7,18,2,-1,,metadata,,
prot-1949--ak--7,18,5,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949--ak--7-olov_rylander_42a656--1
prot-1949--ak--7,19,0,-1,,metadata,,
prot-1949--ak--7,19,3,-1,,metadata,,
prot-1949--ak--7,20,0,-1,,metadata,,
prot-1949--ak--7,20,4,-1,,metadata,,
prot-1949--ak--7,21,0,-1,,metadata,,
prot-1949--ak--7,21,3,-1,,metadata,,
prot-1949--ak--7,21,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--7-wiktor_martensson_37f5d4--1
prot-1949--ak--7,22,0,-1,,metadata,,
prot-1949--ak--7,22,2,-1,,metadata,,
prot-1949--ak--7,23,0,-1,,metadata,,
prot-1949--ak--7,23,3,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949--ak--7-nils_g_hansson_f85e94--1
prot-1949--ak--7,23,4,-1,,metadata,,
prot-1949--ak--7,24,0,-1,,metadata,,
prot-1949--ak--7,24,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--7-verner_hedlund_db974e--2
prot-1949--ak--7,24,3,-1,,metadata,,
prot-1949--ak--7,24,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--7-axel_rubbestad_afd5cb--1
prot-1949--ak--7,25,0,-1,,metadata,,
prot-1949--ak--7,25,3,-1,,metadata,,
prot-1949--ak--7,25,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--7-verner_hedlund_db974e--3
prot-1949--ak--7,26,0,-1,,metadata,,
prot-1949--ak--7,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--7-unk--1
prot-1949--ak--7,26,3,-1,,metadata,,
prot-1949--ak--7,27,0,-1,,metadata,,
prot-1949--ak--7,27,3,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--7-unk--2
prot-1949--ak--7,27,4,-1,,metadata,,
prot-1949--ak--7,28,0,-1,,metadata,,
prot-1949--ak--7,28,6,-1,,metadata,,
prot-1949--ak--7,28,7,-1,,metadata,,
prot-1949--ak--7,28,10,-1,,metadata,,
prot-1949--ak--7,29,0,-1,,metadata,,
prot-1949--ak--7,29,1,-1,,metadata,,
prot-1949--ak--7,29,4,-1,,metadata,,
prot-1949--ak--7,29,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--7-thure_andersson_bcee2b--1
prot-1949--ak--7,29,7,-1,,metadata,,
prot-1949--ak--7,30,0,-1,,metadata,,
prot-1949--ak--7,30,1,-1,,metadata,,
prot-1949--ak--7,30,6,-1,,metadata,,
prot-1949--ak--7,30,7,-1,,metadata,,
prot-1949--ak--7,30,9,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949--ak--7-sven_persson_57201c--1
prot-1949--ak--7,31,0,-1,,metadata,,
prot-1949--ak--7,31,1,-1,,metadata,,
prot-1949--ak--7,32,0,-1,,metadata,,
prot-1949--ak--7,32,1,-1,,metadata,,
prot-1949--ak--7,32,5,-1,,metadata,,
prot-1949--ak--7,32,8,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--7-verner_hedlund_db974e--4
prot-1949--ak--7,32,10,-1,,metadata,,
prot-1949--ak--7,33,0,-1,,metadata,,
prot-1949--ak--7,33,2,-1,,metadata,,
prot-1949--ak--7,33,5,-1,,metadata,,
prot-1949--ak--7,33,9,-1,,metadata,,
prot-1949--ak--7,33,10,-1,,metadata,,
prot-1949--ak--7,33,11,-1,,metadata,,
prot-1949--ak--7,33,12,-1,,metadata,,
