protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--fk--20,51,0,-1,,metadata,,
prot-1949--fk--20,51,1,-1,,metadata,,
prot-1949--fk--20,51,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--20-nils_herlitz_45342c-51-4-0
prot-1949--fk--20,51,4,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1949--fk--20-nils_herlitz_45342c-51-4-0
prot-1949--fk--20,52,0,-1,,metadata,,
prot-1949--fk--20,52,1,-1,,metadata,,
prot-1949--fk--20,52,5,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1949--fk--20-einar_eriksson_3a1248-52-5-0
prot-1949--fk--20,52,5,0,560e61985149f31c,speech_start,einar_eriksson_3a1248,prot-1949--fk--20-einar_eriksson_3a1248-52-5-0
prot-1949--fk--20,53,0,-1,,metadata,,
prot-1949--fk--20,53,1,-1,,metadata,,
prot-1949--fk--20,53,6,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1949--fk--20-ernst_wehtje_1a8eb0-53-6-0
prot-1949--fk--20,54,0,-1,,metadata,,
prot-1949--fk--20,54,1,-1,,metadata,,
prot-1949--fk--20,55,0,-1,,metadata,,
prot-1949--fk--20,55,1,-1,,metadata,,
prot-1949--fk--20,56,0,-1,,metadata,,
prot-1949--fk--20,56,1,-1,,metadata,,
prot-1949--fk--20,56,4,0,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,prot-1949--fk--20-anders_sundvik_5b85cb-56-4-0
prot-1949--fk--20,56,4,0,560e61985149f31c,speech_start,anders_sundvik_5b85cb,prot-1949--fk--20-anders_sundvik_5b85cb-56-4-0
prot-1949--fk--20,57,0,-1,,metadata,,
prot-1949--fk--20,57,1,-1,,metadata,,
prot-1949--fk--20,57,7,-1,,metadata,,
prot-1949--fk--20,57,10,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1949--fk--20-anton_norling_b8f4e0-57-10-0
prot-1949--fk--20,57,10,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1949--fk--20-anton_norling_b8f4e0-57-10-0
prot-1949--fk--20,57,11,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--20-gustaf_karlsson_6b6149-57-11-0
prot-1949--fk--20,57,11,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--20-gustaf_karlsson_6b6149-57-11-0
prot-1949--fk--20,57,12,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-57-12-0
prot-1949--fk--20,57,14,-1,,metadata,,
prot-1949--fk--20,57,17,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1949--fk--20-karl_persson_c1d757-57-17-0
prot-1949--fk--20,57,17,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1949--fk--20-karl_persson_c1d757-57-17-0
prot-1949--fk--20,58,0,-1,,metadata,,
prot-1949--fk--20,58,1,-1,,metadata,,
prot-1949--fk--20,58,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-58-5-0
prot-1949--fk--20,58,5,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-58-5-0
prot-1949--fk--20,59,0,-1,,metadata,,
prot-1949--fk--20,59,1,-1,,metadata,,
prot-1949--fk--20,59,8,-1,,metadata,,
prot-1949--fk--20,59,11,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-59-11-0
prot-1949--fk--20,59,11,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-59-11-0
prot-1949--fk--20,59,12,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--20-gustaf_karlsson_6b6149-59-12-0
prot-1949--fk--20,59,12,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--20-gustaf_karlsson_6b6149-59-12-0
prot-1949--fk--20,60,0,-1,,metadata,,
prot-1949--fk--20,60,1,-1,,metadata,,
prot-1949--fk--20,60,5,-1,,metadata,,
prot-1949--fk--20,60,10,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-60-10-0
prot-1949--fk--20,60,10,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-60-10-0
prot-1949--fk--20,61,0,-1,,metadata,,
prot-1949--fk--20,61,1,-1,,metadata,,
prot-1949--fk--20,61,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--20-unk-61-4-0
prot-1949--fk--20,61,4,0,560e61985149f31c,speech_start,,prot-1949--fk--20-unk-61-4-0
prot-1949--fk--20,61,5,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1949--fk--20-ernst_wehtje_1a8eb0-61-5-0
prot-1949--fk--20,61,5,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1949--fk--20-ernst_wehtje_1a8eb0-61-5-0
prot-1949--fk--20,61,10,-1,,metadata,,
prot-1949--fk--20,62,0,-1,,metadata,,
prot-1949--fk--20,62,1,-1,,metadata,,
prot-1949--fk--20,62,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-62-3-0
prot-1949--fk--20,62,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-62-3-0
prot-1949--fk--20,62,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--20-gustaf_karlsson_6b6149-62-4-0
prot-1949--fk--20,62,7,-1,,metadata,,
prot-1949--fk--20,62,9,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1949--fk--20-anton_norling_b8f4e0-62-9-0
prot-1949--fk--20,62,9,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1949--fk--20-anton_norling_b8f4e0-62-9-0
prot-1949--fk--20,62,10,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-62-10-0
prot-1949--fk--20,62,10,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-62-10-0
prot-1949--fk--20,63,0,-1,,metadata,,
prot-1949--fk--20,63,1,-1,,metadata,,
prot-1949--fk--20,63,3,-1,,metadata,,
prot-1949--fk--20,63,9,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-63-9-0
prot-1949--fk--20,63,9,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-63-9-0
prot-1949--fk--20,64,0,-1,,metadata,,
prot-1949--fk--20,64,1,-1,,metadata,,
prot-1949--fk--20,64,4,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1949--fk--20-gustaf_sundelin_eb3047-64-4-0
prot-1949--fk--20,64,4,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1949--fk--20-gustaf_sundelin_eb3047-64-4-0
prot-1949--fk--20,64,5,-1,,metadata,,
prot-1949--fk--20,64,7,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1949--fk--20-karl_persson_c1d757-64-7-0
prot-1949--fk--20,64,7,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1949--fk--20-karl_persson_c1d757-64-7-0
prot-1949--fk--20,65,0,-1,,metadata,,
prot-1949--fk--20,65,1,-1,,metadata,,
prot-1949--fk--20,65,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--20-gustaf_karlsson_6b6149-65-4-0
prot-1949--fk--20,65,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--20-gustaf_karlsson_6b6149-65-4-0
prot-1949--fk--20,66,0,-1,,metadata,,
prot-1949--fk--20,66,1,-1,,metadata,,
prot-1949--fk--20,66,18,-1,,metadata,,
prot-1949--fk--20,67,0,-1,,metadata,,
prot-1949--fk--20,67,1,-1,,metadata,,
prot-1949--fk--20,67,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1949--fk--20-karl_persson_c1d757-67-4-0
prot-1949--fk--20,67,4,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1949--fk--20-karl_persson_c1d757-67-4-0
prot-1949--fk--20,68,0,-1,,metadata,,
prot-1949--fk--20,68,1,-1,,metadata,,
prot-1949--fk--20,68,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-68-4-0
prot-1949--fk--20,68,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-68-4-0
prot-1949--fk--20,68,6,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--20-gustaf_karlsson_6b6149-68-6-0
prot-1949--fk--20,68,6,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--20-gustaf_karlsson_6b6149-68-6-0
prot-1949--fk--20,69,0,-1,,metadata,,
prot-1949--fk--20,69,1,-1,,metadata,,
prot-1949--fk--20,69,11,-1,,metadata,,
prot-1949--fk--20,69,14,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-69-14-0
prot-1949--fk--20,69,14,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-69-14-0
prot-1949--fk--20,69,15,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--20-unk-69-15-0
prot-1949--fk--20,69,15,0,560e61985149f31c,speech_start,,prot-1949--fk--20-unk-69-15-0
prot-1949--fk--20,70,0,-1,,metadata,,
prot-1949--fk--20,70,1,-1,,metadata,,
prot-1949--fk--20,70,6,-1,,metadata,,
prot-1949--fk--20,70,9,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-70-9-0
prot-1949--fk--20,70,9,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-70-9-0
prot-1949--fk--20,70,12,-1,,metadata,,
prot-1949--fk--20,71,0,-1,,metadata,,
prot-1949--fk--20,71,1,-1,,metadata,,
prot-1949--fk--20,71,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949--fk--20-johan_nilsson_7a04d9-71-4-0
prot-1949--fk--20,71,4,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1949--fk--20-johan_nilsson_7a04d9-71-4-0
prot-1949--fk--20,71,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-71-6-0
prot-1949--fk--20,71,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-71-6-0
prot-1949--fk--20,72,0,-1,,metadata,,
prot-1949--fk--20,72,1,-1,,metadata,,
prot-1949--fk--20,72,5,-1,,metadata,,
prot-1949--fk--20,72,9,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-72-9-0
prot-1949--fk--20,72,9,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-72-9-0
prot-1949--fk--20,72,10,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--20-gustaf_karlsson_6b6149-72-10-0
prot-1949--fk--20,72,10,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--20-gustaf_karlsson_6b6149-72-10-0
prot-1949--fk--20,73,0,-1,,metadata,,
prot-1949--fk--20,73,1,-1,,metadata,,
prot-1949--fk--20,73,7,-1,,metadata,,
prot-1949--fk--20,73,13,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-73-13-0
prot-1949--fk--20,73,13,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-73-13-0
prot-1949--fk--20,74,0,-1,,metadata,,
prot-1949--fk--20,74,1,-1,,metadata,,
prot-1949--fk--20,74,5,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--20-gustaf_karlsson_6b6149-74-5-0
prot-1949--fk--20,74,5,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--20-gustaf_karlsson_6b6149-74-5-0
prot-1949--fk--20,74,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-74-6-0
prot-1949--fk--20,74,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--20-axel_mannerskantz_5968d4-74-6-0
prot-1949--fk--20,74,8,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1949--fk--20-karl_persson_c1d757-74-8-0
