protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--fk--5,62,2,-1,,metadata,,
prot-1949--fk--5,62,12,-1,,metadata,,
prot-1949--fk--5,62,16,-1,,metadata,,
prot-1949--fk--5,63,0,-1,,metadata,,
prot-1949--fk--5,63,1,-1,,metadata,,
prot-1949--fk--5,63,4,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1949--fk--5-ingrid_osvald_78922d--3
prot-1949--fk--5,63,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1949--fk--5-leonard_tjallgren_b6d28c--1
prot-1949--fk--5,63,6,-1,,metadata,,
prot-1949--fk--5,64,0,-1,,metadata,,
prot-1949--fk--5,64,1,-1,,metadata,,
prot-1949--fk--5,64,4,-1,,metadata,,
prot-1949--fk--5,64,5,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1949--fk--5-gunnar_strang_097e01--1
prot-1949--fk--5,65,0,-1,,metadata,,
prot-1949--fk--5,65,1,-1,,metadata,,
prot-1949--fk--5,65,3,-1,,metadata,,
prot-1949--fk--5,65,6,-1,,metadata,,
prot-1949--fk--5,65,8,0,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,prot-1949--fk--5-johan_sunne_bf4497--1
prot-1949--fk--5,65,14,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1949--fk--5-sven_ohlon_e347a2--1
prot-1949--fk--5,66,0,-1,,metadata,,
prot-1949--fk--5,66,1,-1,,metadata,,
prot-1949--fk--5,67,0,-1,,metadata,,
prot-1949--fk--5,67,3,-1,,metadata,,
prot-1949--fk--5,67,5,-1,,metadata,,
prot-1949--fk--5,67,6,-1,,metadata,,
prot-1949--fk--5,67,7,-1,,metadata,,
prot-1949--fk--5,67,8,-1,,metadata,,
