protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--fk--11,10,1,-1,,metadata,,
prot-1949--fk--11,11,0,-1,,metadata,,
prot-1949--fk--11,11,1,-1,,metadata,,
prot-1949--fk--11,11,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--11-unk-11-4-0
prot-1949--fk--11,12,0,-1,,metadata,,
prot-1949--fk--11,12,1,-1,,metadata,,
prot-1949--fk--11,12,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--11-ake_holmback_3cac39-12-4-0
prot-1949--fk--11,12,4,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1949--fk--11-ake_holmback_3cac39-12-4-0
prot-1949--fk--11,13,0,-1,,metadata,,
prot-1949--fk--11,13,1,-1,,metadata,,
prot-1949--fk--11,13,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--11-axel_mannerskantz_5968d4-13-4-0
prot-1949--fk--11,13,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--11-axel_mannerskantz_5968d4-13-4-0
prot-1949--fk--11,14,0,-1,,metadata,,
prot-1949--fk--11,14,1,-1,,metadata,,
prot-1949--fk--11,15,0,-1,,metadata,,
prot-1949--fk--11,15,7,-1,,metadata,,
prot-1949--fk--11,16,0,-1,,metadata,,
prot-1949--fk--11,16,9,-1,,metadata,,
prot-1949--fk--11,17,0,-1,,metadata,,
prot-1949--fk--11,17,3,-1,,metadata,,
prot-1949--fk--11,17,4,-1,,metadata,,
prot-1949--fk--11,17,8,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--11-unk-17-8-0
prot-1949--fk--11,17,8,0,560e61985149f31c,speech_start,,prot-1949--fk--11-unk-17-8-0
prot-1949--fk--11,17,9,-1,,metadata,,
prot-1949--fk--11,18,0,-1,,metadata,,
prot-1949--fk--11,18,4,-1,,metadata,,
prot-1949--fk--11,18,7,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1949--fk--11-eric_ericsson_bfac6c-18-7-0
prot-1949--fk--11,18,7,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1949--fk--11-eric_ericsson_bfac6c-18-7-0
prot-1949--fk--11,19,0,-1,,metadata,,
prot-1949--fk--11,19,1,-1,,metadata,,
prot-1949--fk--11,19,4,-1,,metadata,,
prot-1949--fk--11,20,0,-1,,metadata,,
prot-1949--fk--11,20,1,-1,,metadata,,
prot-1949--fk--11,21,0,-1,,metadata,,
prot-1949--fk--11,21,3,-1,,metadata,,
prot-1949--fk--11,21,4,-1,,metadata,,
prot-1949--fk--11,22,0,-1,,metadata,,
prot-1949--fk--11,22,1,-1,,metadata,,
prot-1949--fk--11,23,0,-1,,metadata,,
prot-1949--fk--11,23,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--11-sven_andersson_f5ed18-23-2-0
prot-1949--fk--11,23,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1949--fk--11-sven_andersson_f5ed18-23-2-0
prot-1949--fk--11,23,3,-1,,metadata,,
prot-1949--fk--11,23,4,-1,,metadata,,
prot-1949--fk--11,24,0,-1,,metadata,,
prot-1949--fk--11,24,1,-1,,metadata,,
prot-1949--fk--11,24,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--11-unk-24-5-0
prot-1949--fk--11,24,5,0,560e61985149f31c,speech_start,,prot-1949--fk--11-unk-24-5-0
prot-1949--fk--11,25,0,-1,,metadata,,
prot-1949--fk--11,25,3,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1949--fk--11-david_norman_bc42aa-25-3-0
prot-1949--fk--11,25,3,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1949--fk--11-david_norman_bc42aa-25-3-0
prot-1949--fk--11,25,4,-1,,metadata,,
prot-1949--fk--11,26,0,-1,,metadata,,
prot-1949--fk--11,26,1,-1,,metadata,,
prot-1949--fk--11,26,9,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1949--fk--11-ingrid_osvald_78922d-26-9-0
prot-1949--fk--11,26,9,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1949--fk--11-ingrid_osvald_78922d-26-9-0
prot-1949--fk--11,27,0,-1,,metadata,,
prot-1949--fk--11,27,1,-1,,metadata,,
prot-1949--fk--11,27,4,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1949--fk--11-ulla_lindstrom_287c49-27-4-0
prot-1949--fk--11,28,0,-1,,metadata,,
prot-1949--fk--11,28,1,-1,,metadata,,
prot-1949--fk--11,28,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--11-axel_mannerskantz_5968d4-28-4-0
prot-1949--fk--11,28,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--11-axel_mannerskantz_5968d4-28-4-0
prot-1949--fk--11,29,0,-1,,metadata,,
prot-1949--fk--11,29,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1949--fk--11-ernst_wigforss_dc2db7-29-3-0
prot-1949--fk--11,29,3,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1949--fk--11-ernst_wigforss_dc2db7-29-3-0
prot-1949--fk--11,29,4,-1,,metadata,,
prot-1949--fk--11,30,0,-1,,metadata,,
prot-1949--fk--11,30,1,-1,,metadata,,
prot-1949--fk--11,30,4,-1,,metadata,,
prot-1949--fk--11,30,5,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--11-gustaf_karlsson_6b6149-30-5-0
prot-1949--fk--11,30,5,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--11-gustaf_karlsson_6b6149-30-5-0
prot-1949--fk--11,31,0,-1,,metadata,,
prot-1949--fk--11,31,1,-1,,metadata,,
prot-1949--fk--11,32,0,-1,,metadata,,
prot-1949--fk--11,32,1,-1,,metadata,,
prot-1949--fk--11,32,4,0,8f6bb79aaba3167f,speech_start,sven_boman_30ae4e,prot-1949--fk--11-sven_boman_30ae4e-32-4-0
prot-1949--fk--11,32,4,0,560e61985149f31c,speech_start,sven_boman_30ae4e,prot-1949--fk--11-sven_boman_30ae4e-32-4-0
prot-1949--fk--11,32,5,-1,,metadata,,
prot-1949--fk--11,33,0,-1,,metadata,,
prot-1949--fk--11,33,5,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1949--fk--11-anton_norling_b8f4e0-33-5-0
prot-1949--fk--11,33,5,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1949--fk--11-anton_norling_b8f4e0-33-5-0
prot-1949--fk--11,33,6,-1,,metadata,,
prot-1949--fk--11,33,7,-1,,metadata,,
prot-1949--fk--11,33,9,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1949--fk--11-ulla_lindstrom_287c49-33-9-0
prot-1949--fk--11,33,9,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1949--fk--11-ulla_lindstrom_287c49-33-9-0
prot-1949--fk--11,34,0,-1,,metadata,,
prot-1949--fk--11,34,10,-1,,metadata,,
prot-1949--fk--11,34,13,-1,,metadata,,
prot-1949--fk--11,34,15,-1,,metadata,,
prot-1949--fk--11,34,16,-1,,metadata,,
prot-1949--fk--11,34,22,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1949--fk--11-harald_nordenson_aa1eaa-34-22-0
prot-1949--fk--11,34,22,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1949--fk--11-harald_nordenson_aa1eaa-34-22-0
prot-1949--fk--11,35,0,-1,,metadata,,
prot-1949--fk--11,35,3,-1,,metadata,,
prot-1949--fk--11,36,0,-1,,metadata,,
prot-1949--fk--11,36,2,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1949--fk--11-ulla_lindstrom_287c49-36-2-0
prot-1949--fk--11,36,2,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1949--fk--11-ulla_lindstrom_287c49-36-2-0
prot-1949--fk--11,36,3,-1,,metadata,,
prot-1949--fk--11,37,0,-1,,metadata,,
prot-1949--fk--11,37,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1949--fk--11-harald_nordenson_aa1eaa-37-2-0
prot-1949--fk--11,37,2,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1949--fk--11-harald_nordenson_aa1eaa-37-2-0
prot-1949--fk--11,37,3,-1,,metadata,,
prot-1949--fk--11,37,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--11-unk-37-5-0
prot-1949--fk--11,37,5,0,560e61985149f31c,speech_start,,prot-1949--fk--11-unk-37-5-0
prot-1949--fk--11,38,0,-1,,metadata,,
prot-1949--fk--11,38,1,-1,,metadata,,
prot-1949--fk--11,38,4,-1,,metadata,,
prot-1949--fk--11,38,5,-1,,metadata,,
prot-1949--fk--11,38,16,-1,,metadata,,
prot-1949--fk--11,38,17,-1,,metadata,,
prot-1949--fk--11,38,19,-1,,metadata,,
prot-1949--fk--11,38,20,-1,,metadata,,
prot-1949--fk--11,39,0,-1,,metadata,,
prot-1949--fk--11,39,1,-1,,metadata,,
prot-1949--fk--11,39,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1949--fk--11-harald_nordenson_aa1eaa-39-4-0
prot-1949--fk--11,39,4,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1949--fk--11-harald_nordenson_aa1eaa-39-4-0
prot-1949--fk--11,40,0,-1,,metadata,,
prot-1949--fk--11,40,1,-1,,metadata,,
prot-1949--fk--11,40,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--11-sven_andersson_f5ed18-40-5-0
prot-1949--fk--11,40,5,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1949--fk--11-sven_andersson_f5ed18-40-5-0
prot-1949--fk--11,40,7,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1949--fk--11-fritiof_domo_2c091c-40-7-0
prot-1949--fk--11,40,7,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1949--fk--11-fritiof_domo_2c091c-40-7-0
prot-1949--fk--11,41,0,-1,,metadata,,
prot-1949--fk--11,41,1,-1,,metadata,,
prot-1949--fk--11,42,0,-1,,metadata,,
prot-1949--fk--11,42,7,-1,,metadata,,
prot-1949--fk--11,42,10,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--11-ake_holmback_3cac39-42-10-0
prot-1949--fk--11,43,0,-1,,metadata,,
prot-1949--fk--11,43,1,-1,,metadata,,
prot-1949--fk--11,44,0,-1,,metadata,,
prot-1949--fk--11,44,4,-1,,metadata,,
prot-1949--fk--11,44,10,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1949--fk--11-elof_hallgren_e9b7bf-44-10-0
prot-1949--fk--11,44,10,0,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,prot-1949--fk--11-elof_hallgren_e9b7bf-44-10-0
prot-1949--fk--11,45,0,-1,,metadata,,
prot-1949--fk--11,45,1,-1,,metadata,,
prot-1949--fk--11,46,0,-1,,metadata,,
prot-1949--fk--11,46,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--11-nils_herlitz_45342c-46-2-0
prot-1949--fk--11,46,2,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1949--fk--11-nils_herlitz_45342c-46-2-0
prot-1949--fk--11,46,3,-1,,metadata,,
prot-1949--fk--11,47,0,-1,,metadata,,
prot-1949--fk--11,47,1,-1,,metadata,,
prot-1949--fk--11,47,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--11-ake_holmback_3cac39-47-5-0
prot-1949--fk--11,47,5,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1949--fk--11-ake_holmback_3cac39-47-5-0
prot-1949--fk--11,48,0,-1,,metadata,,
prot-1949--fk--11,48,1,-1,,metadata,,
prot-1949--fk--11,48,3,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1949--fk--11-georg_branting_0157d4-48-3-0
prot-1949--fk--11,48,3,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1949--fk--11-georg_branting_0157d4-48-3-0
prot-1949--fk--11,48,4,-1,,metadata,,
prot-1949--fk--11,48,7,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--11-gustaf_karlsson_6b6149-48-7-0
prot-1949--fk--11,48,7,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--11-gustaf_karlsson_6b6149-48-7-0
prot-1949--fk--11,48,8,-1,,metadata,,
prot-1949--fk--11,49,0,-1,,metadata,,
prot-1949--fk--11,49,1,-1,,metadata,,
prot-1949--fk--11,49,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--11-ake_holmback_3cac39-49-5-0
prot-1949--fk--11,49,5,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1949--fk--11-ake_holmback_3cac39-49-5-0
prot-1949--fk--11,50,0,-1,,metadata,,
prot-1949--fk--11,50,1,-1,,metadata,,
prot-1949--fk--11,50,16,0,560e61985149f31c,speech_start,,prot-1949--fk--11-unk-50-16-0
prot-1949--fk--11,51,0,-1,,metadata,,
prot-1949--fk--11,51,2,-1,,metadata,,
prot-1949--fk--11,51,4,-1,,metadata,,
prot-1949--fk--11,51,7,-1,,metadata,,
prot-1949--fk--11,51,10,-1,,metadata,,
prot-1949--fk--11,51,15,-1,,metadata,,
prot-1949--fk--11,51,16,-1,,metadata,,
prot-1949--fk--11,51,18,-1,,metadata,,
prot-1949--fk--11,52,0,-1,,metadata,,
prot-1949--fk--11,52,4,-1,,metadata,,
prot-1949--fk--11,52,6,-1,,metadata,,
prot-1949--fk--11,52,9,-1,,metadata,,
prot-1949--fk--11,52,11,-1,,metadata,,
prot-1949--fk--11,52,15,0,560e61985149f31c,speech_start,,prot-1949--fk--11-unk-52-15-0
prot-1949--fk--11,53,0,-1,,metadata,,
prot-1949--fk--11,53,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--11-sven_andersson_f5ed18-53-3-0
prot-1949--fk--11,53,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--11-nils_herlitz_45342c-53-4-0
prot-1949--fk--11,53,4,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1949--fk--11-nils_herlitz_45342c-53-4-0
prot-1949--fk--11,53,5,-1,,metadata,,
prot-1949--fk--11,53,11,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--11-ake_holmback_3cac39-53-11-0
prot-1949--fk--11,53,11,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1949--fk--11-ake_holmback_3cac39-53-11-0
prot-1949--fk--11,54,0,-1,,metadata,,
prot-1949--fk--11,54,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--11-nils_herlitz_45342c-54-2-0
prot-1949--fk--11,54,2,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1949--fk--11-nils_herlitz_45342c-54-2-0
prot-1949--fk--11,54,3,-1,,metadata,,
prot-1949--fk--11,54,6,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--11-ake_holmback_3cac39-54-6-0
prot-1949--fk--11,54,6,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1949--fk--11-ake_holmback_3cac39-54-6-0
prot-1949--fk--11,55,0,-1,,metadata,,
prot-1949--fk--11,55,1,-1,,metadata,,
prot-1949--fk--11,55,4,-1,,metadata,,
prot-1949--fk--11,55,8,-1,,metadata,,
prot-1949--fk--11,55,10,-1,,metadata,,
prot-1949--fk--11,55,13,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--11-nils_herlitz_45342c-55-13-0
prot-1949--fk--11,55,13,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1949--fk--11-nils_herlitz_45342c-55-13-0
prot-1949--fk--11,56,0,-1,,metadata,,
prot-1949--fk--11,56,1,-1,,metadata,,
prot-1949--fk--11,57,0,-1,,metadata,,
prot-1949--fk--11,57,1,-1,,metadata,,
prot-1949--fk--11,58,0,-1,,metadata,,
prot-1949--fk--11,58,1,-1,,metadata,,
prot-1949--fk--11,59,0,-1,,metadata,,
prot-1949--fk--11,59,1,-1,,metadata,,
prot-1949--fk--11,60,0,-1,,metadata,,
prot-1949--fk--11,60,1,-1,,metadata,,
prot-1949--fk--11,61,0,-1,,metadata,,
prot-1949--fk--11,61,1,-1,,metadata,,
prot-1949--fk--11,61,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--11-unk-61-5-0
prot-1949--fk--11,61,5,0,560e61985149f31c,speech_start,,prot-1949--fk--11-unk-61-5-0
prot-1949--fk--11,62,0,-1,,metadata,,
prot-1949--fk--11,62,1,-1,,metadata,,
prot-1949--fk--11,62,4,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1949--fk--11-fritiof_domo_2c091c-62-4-0
prot-1949--fk--11,62,4,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1949--fk--11-fritiof_domo_2c091c-62-4-0
prot-1949--fk--11,63,0,-1,,metadata,,
prot-1949--fk--11,63,1,-1,,metadata,,
prot-1949--fk--11,63,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--11-ake_holmback_3cac39-63-4-0
prot-1949--fk--11,63,4,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1949--fk--11-ake_holmback_3cac39-63-4-0
prot-1949--fk--11,64,0,-1,,metadata,,
prot-1949--fk--11,64,1,-1,,metadata,,
prot-1949--fk--11,64,4,0,560e61985149f31c,speech_start,,prot-1949--fk--11-unk-64-4-0
prot-1949--fk--11,64,5,-1,,metadata,,
prot-1949--fk--11,64,7,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--11-gustaf_karlsson_6b6149-64-7-0
prot-1949--fk--11,64,7,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1949--fk--11-gustaf_karlsson_6b6149-64-7-0
prot-1949--fk--11,64,8,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1949--fk--11-karl_wistrand_ca0ba6-64-8-0
prot-1949--fk--11,64,8,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1949--fk--11-karl_wistrand_ca0ba6-64-8-0
prot-1949--fk--11,65,0,-1,,metadata,,
prot-1949--fk--11,65,1,-1,,metadata,,
prot-1949--fk--11,65,4,0,560e61985149f31c,speech_start,,prot-1949--fk--11-unk-65-4-0
prot-1949--fk--11,65,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--11-sven_andersson_f5ed18-65-6-0
prot-1949--fk--11,65,6,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1949--fk--11-sven_andersson_f5ed18-65-6-0
prot-1949--fk--11,66,0,-1,,metadata,,
prot-1949--fk--11,66,1,-1,,metadata,,
prot-1949--fk--11,66,4,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1949--fk--11-kj_olsson_1b6d98-66-4-0
prot-1949--fk--11,66,4,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1949--fk--11-kj_olsson_1b6d98-66-4-0
prot-1949--fk--11,67,0,-1,,metadata,,
prot-1949--fk--11,67,1,-1,,metadata,,
prot-1949--fk--11,67,4,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1949--fk--11-nils_elowsson_f174e2-67-4-0
prot-1949--fk--11,67,4,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1949--fk--11-nils_elowsson_f174e2-67-4-0
prot-1949--fk--11,67,8,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--11-nils_herlitz_45342c-67-8-0
prot-1949--fk--11,67,8,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1949--fk--11-nils_herlitz_45342c-67-8-0
prot-1949--fk--11,68,0,-1,,metadata,,
prot-1949--fk--11,68,1,-1,,metadata,,
prot-1949--fk--11,69,0,-1,,metadata,,
prot-1949--fk--11,69,1,-1,,metadata,,
prot-1949--fk--11,69,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--11-sven_andersson_f5ed18-69-4-0
prot-1949--fk--11,69,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1949--fk--11-sven_andersson_f5ed18-69-4-0
prot-1949--fk--11,70,0,-1,,metadata,,
prot-1949--fk--11,70,1,-1,,metadata,,
prot-1949--fk--11,70,8,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1949--fk--11-erik_englund_0590b4-70-8-0
prot-1949--fk--11,70,8,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1949--fk--11-erik_englund_0590b4-70-8-0
prot-1949--fk--11,71,0,-1,,metadata,,
prot-1949--fk--11,71,1,-1,,metadata,,
prot-1949--fk--11,71,12,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--11-axel_mannerskantz_5968d4-71-12-0
prot-1949--fk--11,72,0,-1,,metadata,,
prot-1949--fk--11,72,6,-1,,metadata,,
prot-1949--fk--11,72,7,-1,,metadata,,
prot-1949--fk--11,72,8,-1,,metadata,,
prot-1949--fk--11,72,9,-1,,metadata,,
prot-1949--fk--11,72,14,-1,,metadata,,
prot-1949--fk--11,72,15,-1,,metadata,,
prot-1949--fk--11,73,0,-1,,metadata,,
prot-1949--fk--11,73,6,-1,,metadata,,
prot-1949--fk--11,74,0,-1,,metadata,,
prot-1949--fk--11,74,1,-1,,metadata,,
prot-1949--fk--11,75,0,-1,,metadata,,
prot-1949--fk--11,75,1,-1,,metadata,,
prot-1949--fk--11,76,0,-1,,metadata,,
prot-1949--fk--11,76,1,-1,,metadata,,
prot-1949--fk--11,76,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--11-sven_andersson_f5ed18-76-6-0
prot-1949--fk--11,76,6,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1949--fk--11-sven_andersson_f5ed18-76-6-0
prot-1949--fk--11,77,0,-1,,metadata,,
prot-1949--fk--11,77,1,-1,,metadata,,
prot-1949--fk--11,78,0,-1,,metadata,,
prot-1949--fk--11,78,1,-1,,metadata,,
prot-1949--fk--11,78,5,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1949--fk--11-arthur_heiding_8a19f9-78-5-0
prot-1949--fk--11,78,5,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1949--fk--11-arthur_heiding_8a19f9-78-5-0
prot-1949--fk--11,79,0,-1,,metadata,,
prot-1949--fk--11,79,2,-1,,metadata,,
prot-1949--fk--11,79,3,-1,,metadata,,
prot-1949--fk--11,80,0,-1,,metadata,,
prot-1949--fk--11,80,1,-1,,metadata,,
prot-1949--fk--11,80,5,-1,,metadata,,
prot-1949--fk--11,81,0,-1,,metadata,,
prot-1949--fk--11,81,1,-1,,metadata,,
prot-1949--fk--11,81,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--11-unk-81-4-0
prot-1949--fk--11,81,4,0,560e61985149f31c,speech_start,,prot-1949--fk--11-unk-81-4-0
prot-1949--fk--11,82,0,-1,,metadata,,
prot-1949--fk--11,82,1,-1,,metadata,,
prot-1949--fk--11,82,4,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1949--fk--11-gustaf_sundelin_eb3047-82-4-0
prot-1949--fk--11,82,4,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1949--fk--11-gustaf_sundelin_eb3047-82-4-0
prot-1949--fk--11,83,0,-1,,metadata,,
prot-1949--fk--11,83,1,-1,,metadata,,
prot-1949--fk--11,84,0,-1,,metadata,,
prot-1949--fk--11,84,1,-1,,metadata,,
prot-1949--fk--11,84,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--11-unk-84-5-0
prot-1949--fk--11,84,5,0,560e61985149f31c,speech_start,,prot-1949--fk--11-unk-84-5-0
prot-1949--fk--11,85,0,-1,,metadata,,
