protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--8,9,0,-1,,metadata,,
prot-1949--ak--8,9,1,-1,,metadata,,
prot-1949--ak--8,10,0,-1,,metadata,,
prot-1949--ak--8,10,1,-1,,metadata,,
prot-1949--ak--8,11,0,-1,,metadata,,
prot-1949--ak--8,11,1,-1,,metadata,,
prot-1949--ak--8,11,3,-1,,metadata,,
prot-1949--ak--8,11,5,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1949--ak--8-torgil_von_seth_930e1f-11-5-0
prot-1949--ak--8,11,8,-1,,metadata,,
prot-1949--ak--8,11,11,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949--ak--8-bertil_von_friesen_41b199-11-11-0
prot-1949--ak--8,11,11,0,560e61985149f31c,speech_start,bertil_von_friesen_41b199,prot-1949--ak--8-bertil_von_friesen_41b199-11-11-0
prot-1949--ak--8,12,0,-1,,metadata,,
prot-1949--ak--8,12,1,-1,,metadata,,
prot-1949--ak--8,12,6,-1,,metadata,,
prot-1949--ak--8,12,9,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--8-thure_andersson_bcee2b-12-9-0
prot-1949--ak--8,12,9,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--8-thure_andersson_bcee2b-12-9-0
prot-1949--ak--8,13,0,-1,,metadata,,
prot-1949--ak--8,13,1,-1,,metadata,,
prot-1949--ak--8,13,9,-1,,metadata,,
prot-1949--ak--8,13,11,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1949--ak--8-yngve_larsson_848317-13-11-0
prot-1949--ak--8,13,14,-1,,metadata,,
prot-1949--ak--8,13,16,-1,,metadata,,
prot-1949--ak--8,14,0,-1,,metadata,,
prot-1949--ak--8,14,1,-1,,metadata,,
prot-1949--ak--8,14,2,-1,,metadata,,
prot-1949--ak--8,14,3,-1,,metadata,,
prot-1949--ak--8,14,10,-1,,metadata,,
prot-1949--ak--8,14,12,-1,,metadata,,
prot-1949--ak--8,14,14,-1,,metadata,,
prot-1949--ak--8,14,16,-1,,metadata,,
prot-1949--ak--8,14,18,-1,,metadata,,
prot-1949--ak--8,15,0,-1,,metadata,,
prot-1949--ak--8,15,6,-1,,metadata,,
prot-1949--ak--8,15,11,-1,,metadata,,
prot-1949--ak--8,15,13,-1,,metadata,,
prot-1949--ak--8,15,22,-1,,metadata,,
prot-1949--ak--8,15,25,-1,,metadata,,
prot-1949--ak--8,16,0,-1,,metadata,,
prot-1949--ak--8,16,1,-1,,metadata,,
prot-1949--ak--8,16,11,-1,,metadata,,
prot-1949--ak--8,16,15,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1949--ak--8-sam_norup_4a1f7c-16-15-0
prot-1949--ak--8,16,15,0,560e61985149f31c,speech_start,sam_norup_4a1f7c,prot-1949--ak--8-sam_norup_4a1f7c-16-15-0
prot-1949--ak--8,16,16,-1,,metadata,,
prot-1949--ak--8,17,0,-1,,metadata,,
prot-1949--ak--8,17,1,-1,,metadata,,
prot-1949--ak--8,17,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--8-carl_petrus_olsson_d755c7-17-5-0
prot-1949--ak--8,17,5,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--8-carl_petrus_olsson_d755c7-17-5-0
prot-1949--ak--8,18,0,-1,,metadata,,
prot-1949--ak--8,18,1,-1,,metadata,,
prot-1949--ak--8,18,13,0,8f6bb79aaba3167f,speech_start,lars_lindahl_55d687,prot-1949--ak--8-lars_lindahl_55d687-18-13-0
prot-1949--ak--8,18,13,0,560e61985149f31c,speech_start,lars_lindahl_55d687,prot-1949--ak--8-lars_lindahl_55d687-18-13-0
prot-1949--ak--8,19,0,-1,,metadata,,
prot-1949--ak--8,19,1,-1,,metadata,,
prot-1949--ak--8,19,5,0,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,prot-1949--ak--8-elsa_ewerlof_4d44ed-19-5-0
prot-1949--ak--8,19,5,0,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,prot-1949--ak--8-elsa_ewerlof_4d44ed-19-5-0
prot-1949--ak--8,20,0,-1,,metadata,,
prot-1949--ak--8,20,1,-1,,metadata,,
prot-1949--ak--8,20,5,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949--ak--8-lisa_johansson_12f51f-20-5-0
prot-1949--ak--8,20,5,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1949--ak--8-lisa_johansson_12f51f-20-5-0
prot-1949--ak--8,21,0,-1,,metadata,,
prot-1949--ak--8,21,1,-1,,metadata,,
prot-1949--ak--8,22,0,-1,,metadata,,
prot-1949--ak--8,22,1,-1,,metadata,,
prot-1949--ak--8,22,4,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949--ak--8-olov_rylander_42a656-22-4-0
prot-1949--ak--8,22,4,0,560e61985149f31c,speech_start,olov_rylander_42a656,prot-1949--ak--8-olov_rylander_42a656-22-4-0
prot-1949--ak--8,23,0,-1,,metadata,,
prot-1949--ak--8,23,1,-1,,metadata,,
prot-1949--ak--8,23,4,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,prot-1949--ak--8-per-hjalmar_fagerholm_f25448-23-4-0
prot-1949--ak--8,23,4,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_f25448,prot-1949--ak--8-per-hjalmar_fagerholm_f25448-23-4-0
prot-1949--ak--8,24,0,-1,,metadata,,
prot-1949--ak--8,24,1,-1,,metadata,,
prot-1949--ak--8,24,5,0,8f6bb79aaba3167f,speech_start,lars_lindahl_55d687,prot-1949--ak--8-lars_lindahl_55d687-24-5-0
prot-1949--ak--8,24,5,0,560e61985149f31c,speech_start,lars_lindahl_55d687,prot-1949--ak--8-lars_lindahl_55d687-24-5-0
prot-1949--ak--8,25,0,-1,,metadata,,
prot-1949--ak--8,25,1,-1,,metadata,,
prot-1949--ak--8,25,4,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,prot-1949--ak--8-per-hjalmar_fagerholm_f25448-25-4-0
prot-1949--ak--8,25,4,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_f25448,prot-1949--ak--8-per-hjalmar_fagerholm_f25448-25-4-0
prot-1949--ak--8,26,0,-1,,metadata,,
prot-1949--ak--8,26,1,-1,,metadata,,
prot-1949--ak--8,26,5,-1,,metadata,,
prot-1949--ak--8,26,6,-1,,metadata,,
prot-1949--ak--8,26,10,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949--ak--8-pehr_johnsson_2c2652-26-10-0
prot-1949--ak--8,26,10,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1949--ak--8-pehr_johnsson_2c2652-26-10-0
prot-1949--ak--8,27,0,-1,,metadata,,
prot-1949--ak--8,27,1,-1,,metadata,,
prot-1949--ak--8,27,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--8-unk-27-4-0
prot-1949--ak--8,27,4,0,560e61985149f31c,speech_start,,prot-1949--ak--8-unk-27-4-0
prot-1949--ak--8,27,6,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949--ak--8-pehr_johnsson_2c2652-27-6-0
prot-1949--ak--8,27,6,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1949--ak--8-pehr_johnsson_2c2652-27-6-0
prot-1949--ak--8,28,0,-1,,metadata,,
prot-1949--ak--8,28,1,-1,,metadata,,
prot-1949--ak--8,28,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--8-unk-28-4-0
prot-1949--ak--8,28,4,0,560e61985149f31c,speech_start,,prot-1949--ak--8-unk-28-4-0
prot-1949--ak--8,28,6,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949--ak--8-pehr_johnsson_2c2652-28-6-0
prot-1949--ak--8,28,6,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1949--ak--8-pehr_johnsson_2c2652-28-6-0
prot-1949--ak--8,28,8,-1,,metadata,,
prot-1949--ak--8,29,0,-1,,metadata,,
prot-1949--ak--8,29,1,-1,,metadata,,
prot-1949--ak--8,29,7,0,8f6bb79aaba3167f,speech_start,olaus_nyberg_863286,prot-1949--ak--8-olaus_nyberg_863286-29-7-0
prot-1949--ak--8,29,7,0,560e61985149f31c,speech_start,olaus_nyberg_863286,prot-1949--ak--8-olaus_nyberg_863286-29-7-0
prot-1949--ak--8,30,0,-1,,metadata,,
prot-1949--ak--8,30,1,-1,,metadata,,
prot-1949--ak--8,31,0,-1,,metadata,,
prot-1949--ak--8,31,1,-1,,metadata,,
prot-1949--ak--8,31,5,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949--ak--8-manne_stahl_537ee2-31-5-0
prot-1949--ak--8,31,5,0,560e61985149f31c,speech_start,manne_stahl_537ee2,prot-1949--ak--8-manne_stahl_537ee2-31-5-0
prot-1949--ak--8,32,0,-1,,metadata,,
prot-1949--ak--8,32,1,-1,,metadata,,
prot-1949--ak--8,32,9,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1949--ak--8-torgil_von_seth_930e1f-32-9-0
prot-1949--ak--8,32,9,0,560e61985149f31c,speech_start,torgil_von_seth_930e1f,prot-1949--ak--8-torgil_von_seth_930e1f-32-9-0
prot-1949--ak--8,32,12,-1,,metadata,,
prot-1949--ak--8,33,0,-1,,metadata,,
prot-1949--ak--8,33,1,-1,,metadata,,
prot-1949--ak--8,33,4,0,8f6bb79aaba3167f,speech_start,nils_jonsson_83c564,prot-1949--ak--8-nils_jonsson_83c564-33-4-0
prot-1949--ak--8,33,4,0,560e61985149f31c,speech_start,nils_jonsson_83c564,prot-1949--ak--8-nils_jonsson_83c564-33-4-0
prot-1949--ak--8,34,0,-1,,metadata,,
prot-1949--ak--8,34,1,-1,,metadata,,
prot-1949--ak--8,34,9,-1,,metadata,,
prot-1949--ak--8,34,11,-1,,metadata,,
prot-1949--ak--8,34,13,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1949--ak--8-jarl_hjalmarson_8b8a90-34-13-0
prot-1949--ak--8,35,0,-1,,metadata,,
prot-1949--ak--8,35,1,-1,,metadata,,
prot-1949--ak--8,35,5,-1,,metadata,,
prot-1949--ak--8,35,8,0,560e61985149f31c,speech_start,helmer_holmberg_06d033,prot-1949--ak--8-helmer_holmberg_06d033-35-8-0
prot-1949--ak--8,36,0,-1,,metadata,,
prot-1949--ak--8,36,1,-1,,metadata,,
prot-1949--ak--8,36,3,-1,,metadata,,
prot-1949--ak--8,36,5,-1,,metadata,,
prot-1949--ak--8,36,8,-1,,metadata,,
prot-1949--ak--8,36,11,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1949--ak--8-robert_jansson_47e63b-36-11-0
prot-1949--ak--8,36,11,0,560e61985149f31c,speech_start,robert_jansson_47e63b,prot-1949--ak--8-robert_jansson_47e63b-36-11-0
prot-1949--ak--8,37,0,-1,,metadata,,
prot-1949--ak--8,37,1,-1,,metadata,,
prot-1949--ak--8,37,6,-1,,metadata,,
prot-1949--ak--8,37,8,-1,,metadata,,
prot-1949--ak--8,37,10,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--8-verner_hedlund_db974e-37-10-0
prot-1949--ak--8,38,0,-1,,metadata,,
prot-1949--ak--8,38,1,-1,,metadata,,
prot-1949--ak--8,38,2,-1,,metadata,,
prot-1949--ak--8,38,7,-1,,metadata,,
prot-1949--ak--8,38,10,-1,,metadata,,
prot-1949--ak--8,38,11,-1,,metadata,,
prot-1949--ak--8,38,12,-1,,metadata,,
