protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--1,6,45,-1,,metadata,,
prot-1949--ak--1,6,46,-1,,metadata,,
prot-1949--ak--1,6,48,-1,,metadata,,
prot-1949--ak--1,6,53,-1,,metadata,,
prot-1949--ak--1,7,0,-1,,metadata,,
prot-1949--ak--1,7,1,-1,,metadata,,
prot-1949--ak--1,7,2,-1,,metadata,,
prot-1949--ak--1,7,3,-1,,metadata,,
prot-1949--ak--1,7,4,-1,,metadata,,
prot-1949--ak--1,7,5,-1,,metadata,,
prot-1949--ak--1,7,6,-1,,metadata,,
prot-1949--ak--1,7,7,-1,,metadata,,
prot-1949--ak--1,7,8,-1,,metadata,,
prot-1949--ak--1,7,9,-1,,metadata,,
prot-1949--ak--1,7,10,-1,,metadata,,
prot-1949--ak--1,7,13,-1,,metadata,,
prot-1949--ak--1,7,14,-1,,metadata,,
prot-1949--ak--1,7,16,-1,,metadata,,
prot-1949--ak--1,7,17,-1,,metadata,,
prot-1949--ak--1,7,19,-1,,metadata,,
prot-1949--ak--1,7,20,-1,,metadata,,
prot-1949--ak--1,7,21,-1,,metadata,,
prot-1949--ak--1,7,24,-1,,metadata,,
prot-1949--ak--1,7,25,-1,,metadata,,
prot-1949--ak--1,7,27,-1,,metadata,,
prot-1949--ak--1,7,29,-1,,metadata,,
prot-1949--ak--1,8,0,-1,,metadata,,
prot-1949--ak--1,8,1,-1,,metadata,,
prot-1949--ak--1,8,4,-1,,metadata,,
prot-1949--ak--1,8,6,-1,,metadata,,
prot-1949--ak--1,8,8,-1,,metadata,,
prot-1949--ak--1,8,11,-1,,metadata,,
prot-1949--ak--1,8,14,-1,,metadata,,
prot-1949--ak--1,8,15,-1,,metadata,,
prot-1949--ak--1,8,17,-1,,metadata,,
prot-1949--ak--1,8,20,-1,,metadata,,
prot-1949--ak--1,8,21,-1,,metadata,,
prot-1949--ak--1,9,0,-1,,metadata,,
prot-1949--ak--1,9,1,-1,,metadata,,
prot-1949--ak--1,9,2,-1,,metadata,,
prot-1949--ak--1,9,4,-1,,metadata,,
prot-1949--ak--1,9,7,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--1-unk--1
prot-1949--ak--1,9,9,-1,,metadata,,
prot-1949--ak--1,9,12,-1,,metadata,,
prot-1949--ak--1,10,0,-1,,metadata,,
prot-1949--ak--1,10,2,-1,,metadata,,
prot-1949--ak--1,10,5,-1,,metadata,,
prot-1949--ak--1,10,6,-1,,metadata,,
prot-1949--ak--1,10,7,-1,,metadata,,
prot-1949--ak--1,10,10,-1,,metadata,,
prot-1949--ak--1,10,11,-1,,metadata,,
prot-1949--ak--1,10,13,-1,,metadata,,
prot-1949--ak--1,10,16,-1,,metadata,,
prot-1949--ak--1,10,17,-1,,metadata,,
prot-1949--ak--1,10,19,-1,,metadata,,
prot-1949--ak--1,11,0,-1,,metadata,,
prot-1949--ak--1,11,1,-1,,metadata,,
prot-1949--ak--1,11,3,-1,,metadata,,
prot-1949--ak--1,11,6,-1,,metadata,,
prot-1949--ak--1,11,16,-1,,metadata,,
prot-1949--ak--1,11,17,-1,,metadata,,
prot-1949--ak--1,11,18,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--1-unk--2
prot-1949--ak--1,11,20,-1,,metadata,,
prot-1949--ak--1,11,23,-1,,metadata,,
prot-1949--ak--1,11,26,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--1-waldemar_svensson_bc8fa2--1
prot-1949--ak--1,12,0,-1,,metadata,,
prot-1949--ak--1,12,1,-1,,metadata,,
prot-1949--ak--1,12,6,-1,,metadata,,
prot-1949--ak--1,12,9,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1949--ak--1-hjalmar_nilson_b2ad6f--1
prot-1949--ak--1,13,0,-1,,metadata,,
prot-1949--ak--1,13,1,-1,,metadata,,
prot-1949--ak--1,13,3,-1,,metadata,,
prot-1949--ak--1,13,8,-1,,metadata,,
prot-1949--ak--1,13,10,0,8f6bb79aaba3167f,speech_start,disa_vastberg_575832,prot-1949--ak--1-disa_vastberg_575832--1
prot-1949--ak--1,14,0,-1,,metadata,,
prot-1949--ak--1,14,1,-1,,metadata,,
prot-1949--ak--1,14,3,-1,,metadata,,
prot-1949--ak--1,15,0,-1,,metadata,,
prot-1949--ak--1,15,1,-1,,metadata,,
prot-1949--ak--1,15,3,-1,,metadata,,
prot-1949--ak--1,15,7,-1,,metadata,,
prot-1949--ak--1,15,8,-1,,metadata,,
prot-1949--ak--1,15,9,-1,,metadata,,
prot-1949--ak--1,15,10,-1,,metadata,,
prot-1949--ak--1,15,13,-1,,metadata,,
prot-1949--ak--1,16,0,-1,,metadata,,
prot-1949--ak--1,16,2,-1,,metadata,,
prot-1949--ak--1,16,3,-1,,metadata,,
prot-1949--ak--1,16,4,-1,,metadata,,
prot-1949--ak--1,16,11,-1,,metadata,,
prot-1949--ak--1,16,19,-1,,metadata,,
prot-1949--ak--1,17,0,-1,,metadata,,
prot-1949--ak--1,17,5,-1,,metadata,,
prot-1949--ak--1,17,10,-1,,metadata,,
prot-1949--ak--1,17,12,-1,,metadata,,
prot-1949--ak--1,17,15,-1,,metadata,,
prot-1949--ak--1,17,17,-1,,metadata,,
prot-1949--ak--1,17,21,-1,,metadata,,
prot-1949--ak--1,18,0,-1,,metadata,,
prot-1949--ak--1,18,3,-1,,metadata,,
prot-1949--ak--1,18,6,-1,,metadata,,
prot-1949--ak--1,18,9,-1,,metadata,,
prot-1949--ak--1,18,12,-1,,metadata,,
prot-1949--ak--1,18,14,-1,,metadata,,
prot-1949--ak--1,18,17,-1,,metadata,,
prot-1949--ak--1,19,0,-1,,metadata,,
prot-1949--ak--1,19,1,-1,,metadata,,
prot-1949--ak--1,19,7,-1,,metadata,,
prot-1949--ak--1,19,10,0,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,prot-1949--ak--1-nancy_eriksson_f427d3--1
prot-1949--ak--1,19,13,-1,,metadata,,
prot-1949--ak--1,19,16,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1949--ak--1-ragnar_huss_f658ce--1
prot-1949--ak--1,20,0,-1,,metadata,,
prot-1949--ak--1,20,1,-1,,metadata,,
prot-1949--ak--1,20,5,-1,,metadata,,
prot-1949--ak--1,20,7,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949--ak--1-nils_g_hansson_f85e94--1
prot-1949--ak--1,21,0,-1,,metadata,,
prot-1949--ak--1,21,1,-1,,metadata,,
prot-1949--ak--1,21,3,-1,,metadata,,
prot-1949--ak--1,21,6,-1,,metadata,,
prot-1949--ak--1,21,9,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949--ak--1-sven_persson_57201c--1
prot-1949--ak--1,22,0,-1,,metadata,,
prot-1949--ak--1,22,2,-1,,metadata,,
prot-1949--ak--1,22,5,-1,,metadata,,
prot-1949--ak--1,22,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--1-unk--3
prot-1949--ak--1,22,8,-1,,metadata,,
prot-1949--ak--1,22,9,-1,,metadata,,
prot-1949--ak--1,22,10,-1,,metadata,,
prot-1949--ak--1,22,11,-1,,metadata,,
prot-1949--ak--1,22,12,-1,,metadata,,
prot-1949--ak--1,23,0,-1,,metadata,,
prot-1949--ak--1,23,1,-1,,metadata,,
prot-1949--ak--1,23,5,-1,,metadata,,
prot-1949--ak--1,23,7,-1,,metadata,,
prot-1949--ak--1,23,10,-1,,metadata,,
prot-1949--ak--1,23,15,-1,,metadata,,
prot-1949--ak--1,23,16,-1,,metadata,,
prot-1949--ak--1,23,17,-1,,metadata,,
prot-1949--ak--1,23,20,-1,,metadata,,
prot-1949--ak--1,24,0,-1,,metadata,,
prot-1949--ak--1,24,2,-1,,metadata,,
prot-1949--ak--1,24,5,-1,,metadata,,
prot-1949--ak--1,24,8,-1,,metadata,,
prot-1949--ak--1,24,9,-1,,metadata,,
prot-1949--ak--1,24,14,-1,,metadata,,
prot-1949--ak--1,25,0,-1,,metadata,,
prot-1949--ak--1,25,5,-1,,metadata,,
prot-1949--ak--1,25,7,-1,,metadata,,
prot-1949--ak--1,25,9,-1,,metadata,,
prot-1949--ak--1,25,16,-1,,metadata,,
prot-1949--ak--1,26,0,-1,,metadata,,
prot-1949--ak--1,26,10,-1,,metadata,,
prot-1949--ak--1,26,13,-1,,metadata,,
prot-1949--ak--1,26,15,-1,,metadata,,
prot-1949--ak--1,26,18,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1949--ak--1-folke_kyling_e72477--1
prot-1949--ak--1,27,0,-1,,metadata,,
prot-1949--ak--1,27,5,-1,,metadata,,
prot-1949--ak--1,27,8,0,8f6bb79aaba3167f,speech_start,martin_skoglund_021849,prot-1949--ak--1-martin_skoglund_021849--1
prot-1949--ak--1,28,0,-1,,metadata,,
prot-1949--ak--1,28,1,-1,,metadata,,
prot-1949--ak--1,29,4,-1,,metadata,,
prot-1949--ak--1,29,7,-1,,metadata,,
prot-1949--ak--1,29,9,-1,,metadata,,
prot-1949--ak--1,29,10,-1,,metadata,,
prot-1949--ak--1,29,11,-1,,metadata,,
prot-1949--ak--1,29,12,-1,,metadata,,
