protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--17,10,5,-1,,metadata,,
prot-1949--ak--17,10,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--17-hilding_hagberg_fb09a2-10-6-0
prot-1949--ak--17,10,6,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--17-hilding_hagberg_fb09a2-10-6-0
prot-1949--ak--17,10,8,-1,,metadata,,
prot-1949--ak--17,10,9,-1,,metadata,,
prot-1949--ak--17,10,11,-1,,metadata,,
prot-1949--ak--17,10,12,-1,,metadata,,
prot-1949--ak--17,10,13,-1,,metadata,,
prot-1949--ak--17,10,14,-1,,metadata,,
prot-1949--ak--17,10,19,-1,,metadata,,
prot-1949--ak--17,11,0,-1,,metadata,,
prot-1949--ak--17,11,1,-1,,metadata,,
prot-1949--ak--17,11,3,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1949--ak--17-hjalmar_nilson_b2ad6f-11-3-0
prot-1949--ak--17,11,4,-1,,metadata,,
prot-1949--ak--17,11,7,-1,,metadata,,
prot-1949--ak--17,12,0,-1,,metadata,,
prot-1949--ak--17,12,3,-1,,metadata,,
prot-1949--ak--17,12,7,-1,,metadata,,
prot-1949--ak--17,12,8,-1,,metadata,,
prot-1949--ak--17,12,9,-1,,metadata,,
prot-1949--ak--17,12,10,-1,,metadata,,
prot-1949--ak--17,12,11,-1,,metadata,,
prot-1949--ak--17,13,0,-1,,metadata,,
prot-1949--ak--17,13,1,-1,,metadata,,
prot-1949--ak--17,13,3,-1,,metadata,,
prot-1949--ak--17,14,0,-1,,metadata,,
prot-1949--ak--17,14,1,-1,,metadata,,
prot-1949--ak--17,14,3,-1,,metadata,,
prot-1949--ak--17,14,7,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--17-bertil_ohlin_ede1f4-14-7-0
prot-1949--ak--17,14,7,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--17-bertil_ohlin_ede1f4-14-7-0
prot-1949--ak--17,15,0,-1,,metadata,,
prot-1949--ak--17,15,1,-1,,metadata,,
prot-1949--ak--17,15,3,-1,,metadata,,
prot-1949--ak--17,16,0,-1,,metadata,,
prot-1949--ak--17,16,1,-1,,metadata,,
prot-1949--ak--17,16,3,-1,,metadata,,
prot-1949--ak--17,16,8,-1,,metadata,,
prot-1949--ak--17,16,10,-1,,metadata,,
prot-1949--ak--17,17,0,-1,,metadata,,
prot-1949--ak--17,17,1,-1,,metadata,,
prot-1949--ak--17,17,3,-1,,metadata,,
prot-1949--ak--17,18,0,-1,,metadata,,
prot-1949--ak--17,18,1,-1,,metadata,,
prot-1949--ak--17,18,3,-1,,metadata,,
prot-1949--ak--17,18,6,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1949--ak--17-tage_erlander_a8a99e-18-6-0
prot-1949--ak--17,19,0,-1,,metadata,,
prot-1949--ak--17,19,1,-1,,metadata,,
prot-1949--ak--17,19,3,-1,,metadata,,
prot-1949--ak--17,20,0,-1,,metadata,,
prot-1949--ak--17,20,1,-1,,metadata,,
prot-1949--ak--17,20,3,-1,,metadata,,
prot-1949--ak--17,21,0,-1,,metadata,,
prot-1949--ak--17,21,1,-1,,metadata,,
prot-1949--ak--17,21,3,-1,,metadata,,
prot-1949--ak--17,22,0,-1,,metadata,,
prot-1949--ak--17,22,1,-1,,metadata,,
prot-1949--ak--17,22,3,-1,,metadata,,
prot-1949--ak--17,22,6,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1949--ak--17-tage_erlander_a8a99e-22-6-0
prot-1949--ak--17,22,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--17-hilding_hagberg_fb09a2-22-7-0
prot-1949--ak--17,22,7,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--17-hilding_hagberg_fb09a2-22-7-0
prot-1949--ak--17,23,0,-1,,metadata,,
prot-1949--ak--17,23,1,-1,,metadata,,
prot-1949--ak--17,23,3,-1,,metadata,,
prot-1949--ak--17,24,0,-1,,metadata,,
prot-1949--ak--17,24,1,-1,,metadata,,
prot-1949--ak--17,24,3,-1,,metadata,,
prot-1949--ak--17,25,0,-1,,metadata,,
prot-1949--ak--17,25,1,-1,,metadata,,
prot-1949--ak--17,25,3,-1,,metadata,,
prot-1949--ak--17,26,0,-1,,metadata,,
prot-1949--ak--17,26,1,-1,,metadata,,
prot-1949--ak--17,26,3,-1,,metadata,,
prot-1949--ak--17,27,0,-1,,metadata,,
prot-1949--ak--17,27,1,-1,,metadata,,
prot-1949--ak--17,27,3,-1,,metadata,,
prot-1949--ak--17,28,0,-1,,metadata,,
prot-1949--ak--17,28,1,-1,,metadata,,
prot-1949--ak--17,28,3,-1,,metadata,,
prot-1949--ak--17,28,6,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1949--ak--17-tage_erlander_a8a99e-28-6-0
prot-1949--ak--17,29,0,-1,,metadata,,
prot-1949--ak--17,29,1,-1,,metadata,,
prot-1949--ak--17,29,3,-1,,metadata,,
prot-1949--ak--17,30,0,-1,,metadata,,
prot-1949--ak--17,30,1,-1,,metadata,,
prot-1949--ak--17,30,3,-1,,metadata,,
prot-1949--ak--17,30,4,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--17-hilding_hagberg_fb09a2-30-4-0
prot-1949--ak--17,31,0,-1,,metadata,,
prot-1949--ak--17,31,1,-1,,metadata,,
prot-1949--ak--17,31,3,-1,,metadata,,
prot-1949--ak--17,32,0,-1,,metadata,,
prot-1949--ak--17,32,1,-1,,metadata,,
prot-1949--ak--17,32,3,-1,,metadata,,
prot-1949--ak--17,32,9,-1,,metadata,,
prot-1949--ak--17,33,0,-1,,metadata,,
prot-1949--ak--17,33,1,-1,,metadata,,
prot-1949--ak--17,33,3,-1,,metadata,,
prot-1949--ak--17,33,6,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1949--ak--17-knut_senander_45a32e-33-6-0
prot-1949--ak--17,33,6,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1949--ak--17-knut_senander_45a32e-33-6-0
prot-1949--ak--17,34,0,-1,,metadata,,
prot-1949--ak--17,34,1,-1,,metadata,,
prot-1949--ak--17,34,3,-1,,metadata,,
prot-1949--ak--17,35,0,-1,,metadata,,
prot-1949--ak--17,35,1,-1,,metadata,,
prot-1949--ak--17,35,3,-1,,metadata,,
prot-1949--ak--17,36,0,-1,,metadata,,
prot-1949--ak--17,36,1,-1,,metadata,,
prot-1949--ak--17,36,3,-1,,metadata,,
prot-1949--ak--17,37,0,-1,,metadata,,
prot-1949--ak--17,37,1,-1,,metadata,,
prot-1949--ak--17,37,3,-1,,metadata,,
prot-1949--ak--17,37,8,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--17-verner_hedlund_db974e-37-8-0
prot-1949--ak--17,37,8,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1949--ak--17-verner_hedlund_db974e-37-8-0
prot-1949--ak--17,38,0,-1,,metadata,,
prot-1949--ak--17,38,1,-1,,metadata,,
prot-1949--ak--17,38,3,-1,,metadata,,
prot-1949--ak--17,39,0,-1,,metadata,,
prot-1949--ak--17,39,1,-1,,metadata,,
prot-1949--ak--17,39,3,-1,,metadata,,
prot-1949--ak--17,39,5,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1949--ak--17-erik_fast_38aa1e-39-5-0
prot-1949--ak--17,39,5,0,560e61985149f31c,speech_start,erik_fast_38aa1e,prot-1949--ak--17-erik_fast_38aa1e-39-5-0
prot-1949--ak--17,40,0,-1,,metadata,,
prot-1949--ak--17,40,1,-1,,metadata,,
prot-1949--ak--17,40,3,-1,,metadata,,
prot-1949--ak--17,41,0,-1,,metadata,,
prot-1949--ak--17,41,1,-1,,metadata,,
prot-1949--ak--17,41,3,-1,,metadata,,
prot-1949--ak--17,42,0,-1,,metadata,,
prot-1949--ak--17,42,1,-1,,metadata,,
prot-1949--ak--17,42,3,-1,,metadata,,
prot-1949--ak--17,42,7,-1,,metadata,,
prot-1949--ak--17,42,8,-1,,metadata,,
prot-1949--ak--17,43,0,-1,,metadata,,
prot-1949--ak--17,43,1,-1,,metadata,,
prot-1949--ak--17,43,3,-1,,metadata,,
prot-1949--ak--17,43,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--17-waldemar_svensson_bc8fa2-43-6-0
prot-1949--ak--17,43,6,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--17-waldemar_svensson_bc8fa2-43-6-0
prot-1949--ak--17,44,0,-1,,metadata,,
prot-1949--ak--17,44,1,-1,,metadata,,
prot-1949--ak--17,44,3,-1,,metadata,,
prot-1949--ak--17,45,0,-1,,metadata,,
prot-1949--ak--17,45,1,-1,,metadata,,
prot-1949--ak--17,45,3,-1,,metadata,,
prot-1949--ak--17,45,5,0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,prot-1949--ak--17-fritjof_lager_6dffe2-45-5-0
prot-1949--ak--17,45,5,0,560e61985149f31c,speech_start,fritjof_lager_6dffe2,prot-1949--ak--17-fritjof_lager_6dffe2-45-5-0
prot-1949--ak--17,46,0,-1,,metadata,,
prot-1949--ak--17,46,9,-1,,metadata,,
prot-1949--ak--17,47,0,-1,,metadata,,
prot-1949--ak--17,47,1,-1,,metadata,,
prot-1949--ak--17,47,3,-1,,metadata,,
prot-1949--ak--17,48,0,-1,,metadata,,
prot-1949--ak--17,48,1,-1,,metadata,,
prot-1949--ak--17,48,3,-1,,metadata,,
prot-1949--ak--17,48,5,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1949--ak--17-jarl_hjalmarson_8b8a90-48-5-0
prot-1949--ak--17,48,5,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1949--ak--17-jarl_hjalmarson_8b8a90-48-5-0
prot-1949--ak--17,48,6,-1,,metadata,,
prot-1949--ak--17,48,10,-1,,metadata,,
prot-1949--ak--17,49,0,-1,,metadata,,
prot-1949--ak--17,49,1,-1,,metadata,,
prot-1949--ak--17,49,3,-1,,metadata,,
prot-1949--ak--17,50,0,-1,,metadata,,
prot-1949--ak--17,50,1,-1,,metadata,,
prot-1949--ak--17,50,3,-1,,metadata,,
prot-1949--ak--17,51,0,-1,,metadata,,
prot-1949--ak--17,51,1,-1,,metadata,,
prot-1949--ak--17,51,3,-1,,metadata,,
prot-1949--ak--17,52,0,-1,,metadata,,
prot-1949--ak--17,52,1,-1,,metadata,,
prot-1949--ak--17,52,3,-1,,metadata,,
prot-1949--ak--17,52,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--17-bertil_ohlin_ede1f4-52-5-0
prot-1949--ak--17,52,5,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--17-bertil_ohlin_ede1f4-52-5-0
prot-1949--ak--17,53,0,-1,,metadata,,
prot-1949--ak--17,53,1,-1,,metadata,,
prot-1949--ak--17,53,3,-1,,metadata,,
prot-1949--ak--17,54,0,-1,,metadata,,
prot-1949--ak--17,54,1,-1,,metadata,,
prot-1949--ak--17,54,3,-1,,metadata,,
prot-1949--ak--17,54,5,-1,,metadata,,
prot-1949--ak--17,55,0,-1,,metadata,,
prot-1949--ak--17,55,1,-1,,metadata,,
prot-1949--ak--17,55,3,-1,,metadata,,
prot-1949--ak--17,56,0,-1,,metadata,,
prot-1949--ak--17,56,1,-1,,metadata,,
prot-1949--ak--17,56,3,-1,,metadata,,
prot-1949--ak--17,56,7,-1,,metadata,,
prot-1949--ak--17,57,0,-1,,metadata,,
prot-1949--ak--17,57,1,-1,,metadata,,
prot-1949--ak--17,57,3,-1,,metadata,,
prot-1949--ak--17,57,11,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1949--ak--17-tage_erlander_a8a99e-57-11-0
prot-1949--ak--17,58,0,-1,,metadata,,
prot-1949--ak--17,58,1,-1,,metadata,,
prot-1949--ak--17,58,3,-1,,metadata,,
prot-1949--ak--17,59,0,-1,,metadata,,
prot-1949--ak--17,59,1,-1,,metadata,,
prot-1949--ak--17,59,3,-1,,metadata,,
prot-1949--ak--17,59,7,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1949--ak--17-yngve_hackner_12c333-59-7-0
prot-1949--ak--17,59,7,0,560e61985149f31c,speech_start,yngve_hackner_12c333,prot-1949--ak--17-yngve_hackner_12c333-59-7-0
prot-1949--ak--17,60,0,-1,,metadata,,
prot-1949--ak--17,60,1,-1,,metadata,,
prot-1949--ak--17,60,3,-1,,metadata,,
prot-1949--ak--17,60,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--17-hilding_hagberg_fb09a2-60-5-0
prot-1949--ak--17,60,5,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--17-hilding_hagberg_fb09a2-60-5-0
prot-1949--ak--17,61,0,-1,,metadata,,
prot-1949--ak--17,61,1,-1,,metadata,,
prot-1949--ak--17,61,3,-1,,metadata,,
prot-1949--ak--17,62,0,-1,,metadata,,
prot-1949--ak--17,62,1,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949--ak--17-nils_g_hansson_f85e94-62-1-0
prot-1949--ak--17,62,1,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1949--ak--17-nils_g_hansson_f85e94-62-1-0
prot-1949--ak--17,62,3,-1,,metadata,,
prot-1949--ak--17,62,8,0,8f6bb79aaba3167f,speech_start,oscar_akerstrom_3d9001,prot-1949--ak--17-oscar_akerstrom_3d9001-62-8-0
prot-1949--ak--17,62,8,0,560e61985149f31c,speech_start,oscar_akerstrom_3d9001,prot-1949--ak--17-oscar_akerstrom_3d9001-62-8-0
prot-1949--ak--17,62,9,-1,,metadata,,
prot-1949--ak--17,63,0,-1,,metadata,,
prot-1949--ak--17,63,3,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--17-john_ericsson_7b46b0-63-3-0
prot-1949--ak--17,63,3,0,560e61985149f31c,speech_start,john_ericsson_7b46b0,prot-1949--ak--17-john_ericsson_7b46b0-63-3-0
prot-1949--ak--17,63,5,-1,,metadata,,
prot-1949--ak--17,64,0,-1,,metadata,,
prot-1949--ak--17,64,2,-1,,metadata,,
prot-1949--ak--17,64,5,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_b90d54,prot-1949--ak--17-anton_bjorklund_b90d54-64-5-0
prot-1949--ak--17,64,5,0,560e61985149f31c,speech_start,anton_bjorklund_b90d54,prot-1949--ak--17-anton_bjorklund_b90d54-64-5-0
prot-1949--ak--17,64,6,-1,,metadata,,
prot-1949--ak--17,65,0,-1,,metadata,,
prot-1949--ak--17,65,1,-1,,metadata,,
prot-1949--ak--17,65,2,-1,,metadata,,
prot-1949--ak--17,65,5,-1,,metadata,,
prot-1949--ak--17,65,12,-1,,metadata,,
prot-1949--ak--17,65,13,-1,,metadata,,
prot-1949--ak--17,66,0,-1,,metadata,,
prot-1949--ak--17,66,1,-1,,metadata,,
prot-1949--ak--17,66,2,-1,,metadata,,
prot-1949--ak--17,66,8,0,8f6bb79aaba3167f,speech_start,ake_wiberg_bd124e,prot-1949--ak--17-ake_wiberg_bd124e-66-8-0
prot-1949--ak--17,66,8,0,560e61985149f31c,speech_start,ake_wiberg_bd124e,prot-1949--ak--17-ake_wiberg_bd124e-66-8-0
prot-1949--ak--17,67,0,-1,,metadata,,
prot-1949--ak--17,67,1,-1,,metadata,,
prot-1949--ak--17,67,2,-1,,metadata,,
prot-1949--ak--17,67,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--17-verner_hedlund_db974e-67-5-0
prot-1949--ak--17,67,5,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1949--ak--17-verner_hedlund_db974e-67-5-0
prot-1949--ak--17,68,0,-1,,metadata,,
prot-1949--ak--17,68,3,-1,,metadata,,
prot-1949--ak--17,68,6,-1,,metadata,,
prot-1949--ak--17,68,12,-1,,metadata,,
prot-1949--ak--17,68,13,-1,,metadata,,
prot-1949--ak--17,68,19,-1,,metadata,,
prot-1949--ak--17,69,0,-1,,metadata,,
prot-1949--ak--17,69,4,0,8f6bb79aaba3167f,speech_start,ake_wiberg_bd124e,prot-1949--ak--17-ake_wiberg_bd124e-69-4-0
prot-1949--ak--17,69,4,0,560e61985149f31c,speech_start,ake_wiberg_bd124e,prot-1949--ak--17-ake_wiberg_bd124e-69-4-0
prot-1949--ak--17,69,5,-1,,metadata,,
prot-1949--ak--17,70,0,-1,,metadata,,
prot-1949--ak--17,70,4,-1,,metadata,,
prot-1949--ak--17,70,6,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949--ak--17-olov_rylander_42a656-70-6-0
prot-1949--ak--17,70,6,0,560e61985149f31c,speech_start,olov_rylander_42a656,prot-1949--ak--17-olov_rylander_42a656-70-6-0
prot-1949--ak--17,71,0,-1,,metadata,,
prot-1949--ak--17,71,4,-1,,metadata,,
prot-1949--ak--17,71,7,-1,,metadata,,
prot-1949--ak--17,71,10,-1,,metadata,,
prot-1949--ak--17,71,12,-1,,metadata,,
prot-1949--ak--17,71,13,-1,,metadata,,
prot-1949--ak--17,72,0,-1,,metadata,,
prot-1949--ak--17,72,1,-1,,metadata,,
prot-1949--ak--17,72,4,-1,,metadata,,
prot-1949--ak--17,72,12,-1,,metadata,,
prot-1949--ak--17,72,14,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1949--ak--17-hans_gustafsson_5dae8a-72-14-0
prot-1949--ak--17,72,14,0,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,prot-1949--ak--17-hans_gustafsson_5dae8a-72-14-0
prot-1949--ak--17,73,0,-1,,metadata,,
prot-1949--ak--17,73,3,-1,,metadata,,
prot-1949--ak--17,74,0,-1,,metadata,,
prot-1949--ak--17,74,2,-1,,metadata,,
prot-1949--ak--17,75,0,-1,,metadata,,
prot-1949--ak--17,75,6,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949--ak--17-lisa_johansson_12f51f-75-6-0
prot-1949--ak--17,75,6,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1949--ak--17-lisa_johansson_12f51f-75-6-0
prot-1949--ak--17,75,7,-1,,metadata,,
prot-1949--ak--17,76,0,-1,,metadata,,
prot-1949--ak--17,76,2,-1,,metadata,,
prot-1949--ak--17,77,0,-1,,metadata,,
prot-1949--ak--17,77,3,-1,,metadata,,
prot-1949--ak--17,78,0,-1,,metadata,,
prot-1949--ak--17,78,3,-1,,metadata,,
prot-1949--ak--17,79,0,-1,,metadata,,
prot-1949--ak--17,79,1,-1,,metadata,,
prot-1949--ak--17,79,4,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--17-carl_petrus_olsson_d755c7-79-4-0
prot-1949--ak--17,79,4,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--17-carl_petrus_olsson_d755c7-79-4-0
prot-1949--ak--17,80,1,-1,,metadata,,
prot-1949--ak--17,80,2,-1,,metadata,,
prot-1949--ak--17,80,5,-1,,metadata,,
prot-1949--ak--17,80,6,-1,,metadata,,
prot-1949--ak--17,80,9,-1,,metadata,,
prot-1949--ak--17,81,0,-1,,metadata,,
prot-1949--ak--17,81,1,-1,,metadata,,
prot-1949--ak--17,81,6,-1,,metadata,,
prot-1949--ak--17,81,7,-1,,metadata,,
prot-1949--ak--17,81,8,-1,,metadata,,
prot-1949--ak--17,81,10,-1,,metadata,,
prot-1949--ak--17,81,13,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949--ak--17-olov_rylander_42a656-81-13-0
prot-1949--ak--17,81,13,0,560e61985149f31c,speech_start,olov_rylander_42a656,prot-1949--ak--17-olov_rylander_42a656-81-13-0
prot-1949--ak--17,82,0,-1,,metadata,,
prot-1949--ak--17,82,2,-1,,metadata,,
prot-1949--ak--17,83,0,-1,,metadata,,
prot-1949--ak--17,83,3,-1,,metadata,,
prot-1949--ak--17,84,0,-1,,metadata,,
prot-1949--ak--17,84,2,-1,,metadata,,
prot-1949--ak--17,85,0,-1,,metadata,,
prot-1949--ak--17,85,3,-1,,metadata,,
prot-1949--ak--17,85,6,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949--ak--17-pehr_johnsson_2c2652-85-6-0
prot-1949--ak--17,85,6,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1949--ak--17-pehr_johnsson_2c2652-85-6-0
prot-1949--ak--17,86,0,-1,,metadata,,
prot-1949--ak--17,86,2,-1,,metadata,,
prot-1949--ak--17,87,0,-1,,metadata,,
prot-1949--ak--17,87,3,-1,,metadata,,
prot-1949--ak--17,87,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_c6e6c6,prot-1949--ak--17-august_spangberg_c6e6c6-87-4-0
prot-1949--ak--17,87,4,0,560e61985149f31c,speech_start,august_spangberg_c6e6c6,prot-1949--ak--17-august_spangberg_c6e6c6-87-4-0
prot-1949--ak--17,88,0,-1,,metadata,,
prot-1949--ak--17,88,2,-1,,metadata,,
prot-1949--ak--17,89,0,-1,,metadata,,
prot-1949--ak--17,89,3,-1,,metadata,,
prot-1949--ak--17,90,0,-1,,metadata,,
prot-1949--ak--17,90,1,-1,,metadata,,
prot-1949--ak--17,91,0,-1,,metadata,,
prot-1949--ak--17,91,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--17-verner_hedlund_db974e-91-3-0
prot-1949--ak--17,91,3,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1949--ak--17-verner_hedlund_db974e-91-3-0
prot-1949--ak--17,91,5,-1,,metadata,,
prot-1949--ak--17,92,0,-1,,metadata,,
prot-1949--ak--17,92,2,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1949--ak--17-yngve_hackner_12c333-92-2-0
prot-1949--ak--17,92,2,0,560e61985149f31c,speech_start,yngve_hackner_12c333,prot-1949--ak--17-yngve_hackner_12c333-92-2-0
prot-1949--ak--17,92,3,-1,,metadata,,
prot-1949--ak--17,92,4,-1,,metadata,,
prot-1949--ak--17,92,7,0,8f6bb79aaba3167f,speech_start,august_spangberg_c6e6c6,prot-1949--ak--17-august_spangberg_c6e6c6-92-7-0
prot-1949--ak--17,92,7,0,560e61985149f31c,speech_start,august_spangberg_c6e6c6,prot-1949--ak--17-august_spangberg_c6e6c6-92-7-0
prot-1949--ak--17,92,10,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--17-carl_petrus_olsson_d755c7-92-10-0
prot-1949--ak--17,92,10,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--17-carl_petrus_olsson_d755c7-92-10-0
prot-1949--ak--17,93,0,-1,,metadata,,
prot-1949--ak--17,93,9,-1,,metadata,,
prot-1949--ak--17,93,14,-1,,metadata,,
prot-1949--ak--17,94,0,-1,,metadata,,
prot-1949--ak--17,94,2,-1,,metadata,,
prot-1949--ak--17,94,6,-1,,metadata,,
prot-1949--ak--17,94,10,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1949--ak--17-john_lundberg_6af8fd-94-10-0
prot-1949--ak--17,94,10,0,560e61985149f31c,speech_start,john_lundberg_6af8fd,prot-1949--ak--17-john_lundberg_6af8fd-94-10-0
prot-1949--ak--17,95,0,-1,,metadata,,
prot-1949--ak--17,95,1,-1,,metadata,,
prot-1949--ak--17,96,0,-1,,metadata,,
prot-1949--ak--17,96,1,-1,,metadata,,
prot-1949--ak--17,96,4,-1,,metadata,,
prot-1949--ak--17,96,6,-1,,metadata,,
prot-1949--ak--17,97,0,-1,,metadata,,
prot-1949--ak--17,97,1,-1,,metadata,,
prot-1949--ak--17,97,5,2,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1949--ak--17-ragnar_huss_f658ce-97-5-2
prot-1949--ak--17,97,5,2,560e61985149f31c,speech_start,ragnar_huss_f658ce,prot-1949--ak--17-ragnar_huss_f658ce-97-5-2
prot-1949--ak--17,98,0,-1,,metadata,,
prot-1949--ak--17,98,1,-1,,metadata,,
prot-1949--ak--17,99,0,-1,,metadata,,
prot-1949--ak--17,99,1,-1,,metadata,,
prot-1949--ak--17,99,6,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949--ak--17-lisa_johansson_12f51f-99-6-0
prot-1949--ak--17,99,6,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1949--ak--17-lisa_johansson_12f51f-99-6-0
prot-1949--ak--17,100,0,-1,,metadata,,
prot-1949--ak--17,100,1,-1,,metadata,,
prot-1949--ak--17,101,0,-1,,metadata,,
prot-1949--ak--17,101,1,-1,,metadata,,
prot-1949--ak--17,101,8,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1949--ak--17-david_hall_368f99-101-8-0
