protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--5,7,1,-1,,metadata,,
prot-1949--ak--5,8,0,-1,,metadata,,
prot-1949--ak--5,8,1,-1,,metadata,,
prot-1949--ak--5,9,0,-1,,metadata,,
prot-1949--ak--5,9,1,-1,,metadata,,
prot-1949--ak--5,10,0,-1,,metadata,,
prot-1949--ak--5,10,1,-1,,metadata,,
prot-1949--ak--5,11,0,-1,,metadata,,
prot-1949--ak--5,11,1,-1,,metadata,,
prot-1949--ak--5,12,0,-1,,metadata,,
prot-1949--ak--5,12,1,-1,,metadata,,
prot-1949--ak--5,12,4,-1,,metadata,,
prot-1949--ak--5,13,0,-1,,metadata,,
prot-1949--ak--5,13,1,-1,,metadata,,
prot-1949--ak--5,14,0,-1,,metadata,,
prot-1949--ak--5,14,1,-1,,metadata,,
prot-1949--ak--5,14,7,-1,,metadata,,
prot-1949--ak--5,15,0,-1,,metadata,,
prot-1949--ak--5,15,1,-1,,metadata,,
prot-1949--ak--5,15,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--5-verner_hedlund_db974e-15-5-0
prot-1949--ak--5,15,5,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1949--ak--5-verner_hedlund_db974e-15-5-0
prot-1949--ak--5,16,0,-1,,metadata,,
prot-1949--ak--5,16,1,-1,,metadata,,
prot-1949--ak--5,16,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--5-bertil_ohlin_ede1f4-16-5-0
prot-1949--ak--5,16,5,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--5-bertil_ohlin_ede1f4-16-5-0
prot-1949--ak--5,16,6,-1,,metadata,,
prot-1949--ak--5,17,0,-1,,metadata,,
prot-1949--ak--5,17,1,-1,,metadata,,
prot-1949--ak--5,18,0,-1,,metadata,,
prot-1949--ak--5,18,1,-1,,metadata,,
prot-1949--ak--5,19,0,-1,,metadata,,
prot-1949--ak--5,19,1,-1,,metadata,,
prot-1949--ak--5,20,0,-1,,metadata,,
prot-1949--ak--5,20,1,-1,,metadata,,
prot-1949--ak--5,20,7,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1949--ak--5-erik_fast_38aa1e-20-7-0
prot-1949--ak--5,20,7,0,560e61985149f31c,speech_start,erik_fast_38aa1e,prot-1949--ak--5-erik_fast_38aa1e-20-7-0
prot-1949--ak--5,21,0,-1,,metadata,,
prot-1949--ak--5,21,1,-1,,metadata,,
prot-1949--ak--5,22,0,-1,,metadata,,
prot-1949--ak--5,22,4,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1949--ak--5-knut_senander_45a32e-22-4-0
prot-1949--ak--5,22,4,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1949--ak--5-knut_senander_45a32e-22-4-0
prot-1949--ak--5,23,0,-1,,metadata,,
prot-1949--ak--5,23,1,-1,,metadata,,
prot-1949--ak--5,24,0,-1,,metadata,,
prot-1949--ak--5,24,1,-1,,metadata,,
prot-1949--ak--5,24,10,-1,,metadata,,
prot-1949--ak--5,25,0,-1,,metadata,,
prot-1949--ak--5,25,1,-1,,metadata,,
prot-1949--ak--5,26,0,-1,,metadata,,
prot-1949--ak--5,26,1,-1,,metadata,,
prot-1949--ak--5,27,0,-1,,metadata,,
prot-1949--ak--5,27,1,-1,,metadata,,
prot-1949--ak--5,28,0,-1,,metadata,,
prot-1949--ak--5,28,1,-1,,metadata,,
prot-1949--ak--5,29,0,-1,,metadata,,
prot-1949--ak--5,29,1,-1,,metadata,,
prot-1949--ak--5,30,0,-1,,metadata,,
prot-1949--ak--5,30,1,-1,,metadata,,
prot-1949--ak--5,31,0,-1,,metadata,,
prot-1949--ak--5,31,1,-1,,metadata,,
prot-1949--ak--5,32,0,-1,,metadata,,
prot-1949--ak--5,32,1,-1,,metadata,,
prot-1949--ak--5,32,5,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1949--ak--5-walter_edstrom_e017e7-32-5-0
prot-1949--ak--5,32,5,0,560e61985149f31c,speech_start,walter_edstrom_e017e7,prot-1949--ak--5-walter_edstrom_e017e7-32-5-0
prot-1949--ak--5,32,6,-1,,metadata,,
prot-1949--ak--5,33,0,-1,,metadata,,
prot-1949--ak--5,33,1,-1,,metadata,,
prot-1949--ak--5,34,0,-1,,metadata,,
prot-1949--ak--5,34,1,-1,,metadata,,
prot-1949--ak--5,35,1,-1,,metadata,,
prot-1949--ak--5,35,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--5-hilding_hagberg_fb09a2-35-4-0
prot-1949--ak--5,35,4,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--5-hilding_hagberg_fb09a2-35-4-0
prot-1949--ak--5,36,0,-1,,metadata,,
prot-1949--ak--5,37,0,-1,,metadata,,
prot-1949--ak--5,37,1,-1,,metadata,,
prot-1949--ak--5,38,0,-1,,metadata,,
prot-1949--ak--5,39,0,-1,,metadata,,
prot-1949--ak--5,39,1,-1,,metadata,,
prot-1949--ak--5,40,0,-1,,metadata,,
prot-1949--ak--5,41,1,-1,,metadata,,
prot-1949--ak--5,42,0,-1,,metadata,,
prot-1949--ak--5,42,1,-1,,metadata,,
prot-1949--ak--5,43,0,-1,,metadata,,
prot-1949--ak--5,43,1,-1,,metadata,,
prot-1949--ak--5,44,0,-1,,metadata,,
prot-1949--ak--5,44,1,-1,,metadata,,
prot-1949--ak--5,45,0,-1,,metadata,,
prot-1949--ak--5,45,1,-1,,metadata,,
prot-1949--ak--5,46,0,-1,,metadata,,
prot-1949--ak--5,47,0,-1,,metadata,,
prot-1949--ak--5,47,1,-1,,metadata,,
prot-1949--ak--5,48,0,-1,,metadata,,
prot-1949--ak--5,48,1,-1,,metadata,,
prot-1949--ak--5,48,6,-1,,metadata,,
prot-1949--ak--5,48,8,-1,,metadata,,
prot-1949--ak--5,49,0,-1,,metadata,,
prot-1949--ak--5,49,1,-1,,metadata,,
prot-1949--ak--5,50,0,-1,,metadata,,
prot-1949--ak--5,50,1,-1,,metadata,,
prot-1949--ak--5,51,0,-1,,metadata,,
prot-1949--ak--5,51,1,-1,,metadata,,
prot-1949--ak--5,52,0,-1,,metadata,,
prot-1949--ak--5,52,1,-1,,metadata,,
prot-1949--ak--5,53,0,-1,,metadata,,
prot-1949--ak--5,53,1,-1,,metadata,,
prot-1949--ak--5,54,0,-1,,metadata,,
prot-1949--ak--5,54,1,-1,,metadata,,
prot-1949--ak--5,54,5,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1949--ak--5-yngve_larsson_848317-54-5-0
prot-1949--ak--5,54,5,0,560e61985149f31c,speech_start,yngve_larsson_848317,prot-1949--ak--5-yngve_larsson_848317-54-5-0
prot-1949--ak--5,55,0,-1,,metadata,,
prot-1949--ak--5,55,1,-1,,metadata,,
prot-1949--ak--5,56,0,-1,,metadata,,
prot-1949--ak--5,56,1,-1,,metadata,,
prot-1949--ak--5,57,0,-1,,metadata,,
prot-1949--ak--5,57,1,-1,,metadata,,
prot-1949--ak--5,57,4,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949--ak--5-bertil_von_friesen_41b199-57-4-0
prot-1949--ak--5,57,4,0,560e61985149f31c,speech_start,bertil_von_friesen_41b199,prot-1949--ak--5-bertil_von_friesen_41b199-57-4-0
prot-1949--ak--5,58,0,-1,,metadata,,
prot-1949--ak--5,59,0,-1,,metadata,,
prot-1949--ak--5,59,1,-1,,metadata,,
prot-1949--ak--5,59,8,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1949--ak--5-yngve_hackner_12c333-59-8-0
prot-1949--ak--5,59,8,0,560e61985149f31c,speech_start,yngve_hackner_12c333,prot-1949--ak--5-yngve_hackner_12c333-59-8-0
prot-1949--ak--5,60,0,-1,,metadata,,
prot-1949--ak--5,60,1,-1,,metadata,,
prot-1949--ak--5,61,0,-1,,metadata,,
prot-1949--ak--5,61,1,-1,,metadata,,
prot-1949--ak--5,62,0,-1,,metadata,,
prot-1949--ak--5,62,1,-1,,metadata,,
prot-1949--ak--5,63,0,-1,,metadata,,
prot-1949--ak--5,63,1,-1,,metadata,,
prot-1949--ak--5,63,4,0,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,prot-1949--ak--5-rolf_edberg_84bbb9-63-4-0
prot-1949--ak--5,63,4,0,560e61985149f31c,speech_start,rolf_edberg_84bbb9,prot-1949--ak--5-rolf_edberg_84bbb9-63-4-0
prot-1949--ak--5,64,0,-1,,metadata,,
prot-1949--ak--5,64,1,-1,,metadata,,
prot-1949--ak--5,64,4,-1,,metadata,,
prot-1949--ak--5,64,8,-1,,metadata,,
prot-1949--ak--5,64,9,-1,,metadata,,
prot-1949--ak--5,65,0,-1,,metadata,,
prot-1949--ak--5,65,1,-1,,metadata,,
prot-1949--ak--5,65,7,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--5-waldemar_svensson_bc8fa2-65-7-0
prot-1949--ak--5,65,7,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--5-waldemar_svensson_bc8fa2-65-7-0
prot-1949--ak--5,66,0,-1,,metadata,,
prot-1949--ak--5,66,1,-1,,metadata,,
prot-1949--ak--5,67,0,-1,,metadata,,
prot-1949--ak--5,67,1,-1,,metadata,,
prot-1949--ak--5,68,0,-1,,metadata,,
prot-1949--ak--5,68,1,-1,,metadata,,
prot-1949--ak--5,68,4,0,560e61985149f31c,speech_start,,prot-1949--ak--5-unk-68-4-0
prot-1949--ak--5,68,6,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949--ak--5-manne_stahl_537ee2-68-6-0
prot-1949--ak--5,68,6,0,560e61985149f31c,speech_start,manne_stahl_537ee2,prot-1949--ak--5-manne_stahl_537ee2-68-6-0
prot-1949--ak--5,69,0,-1,,metadata,,
prot-1949--ak--5,69,1,-1,,metadata,,
prot-1949--ak--5,70,0,-1,,metadata,,
prot-1949--ak--5,70,1,-1,,metadata,,
prot-1949--ak--5,70,7,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--5-axel_rubbestad_afd5cb-70-7-0
prot-1949--ak--5,70,7,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--5-axel_rubbestad_afd5cb-70-7-0
prot-1949--ak--5,71,0,-1,,metadata,,
prot-1949--ak--5,71,1,-1,,metadata,,
prot-1949--ak--5,72,0,-1,,metadata,,
prot-1949--ak--5,72,1,-1,,metadata,,
prot-1949--ak--5,73,0,-1,,metadata,,
prot-1949--ak--5,73,1,-1,,metadata,,
prot-1949--ak--5,73,6,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,prot-1949--ak--5-fridolf_thapper_9dd6ac-73-6-0
prot-1949--ak--5,73,6,0,560e61985149f31c,speech_start,fridolf_thapper_9dd6ac,prot-1949--ak--5-fridolf_thapper_9dd6ac-73-6-0
prot-1949--ak--5,74,0,-1,,metadata,,
prot-1949--ak--5,74,1,-1,,metadata,,
prot-1949--ak--5,74,8,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949--ak--5-lisa_johansson_12f51f-74-8-0
prot-1949--ak--5,74,8,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1949--ak--5-lisa_johansson_12f51f-74-8-0
prot-1949--ak--5,75,0,-1,,metadata,,
prot-1949--ak--5,75,1,-1,,metadata,,
prot-1949--ak--5,76,0,-1,,metadata,,
prot-1949--ak--5,76,1,-1,,metadata,,
prot-1949--ak--5,77,0,-1,,metadata,,
prot-1949--ak--5,77,1,-1,,metadata,,
prot-1949--ak--5,77,7,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1949--ak--5-yngve_hackner_12c333-77-7-0
prot-1949--ak--5,77,7,0,560e61985149f31c,speech_start,yngve_hackner_12c333,prot-1949--ak--5-yngve_hackner_12c333-77-7-0
prot-1949--ak--5,78,0,-1,,metadata,,
prot-1949--ak--5,78,8,-1,,metadata,,
prot-1949--ak--5,78,10,-1,,metadata,,
prot-1949--ak--5,78,12,-1,,metadata,,
prot-1949--ak--5,79,0,-1,,metadata,,
prot-1949--ak--5,79,1,-1,,metadata,,
prot-1949--ak--5,79,7,-1,,metadata,,
prot-1949--ak--5,79,10,-1,,metadata,,
prot-1949--ak--5,79,13,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--5-waldemar_svensson_bc8fa2-79-13-0
prot-1949--ak--5,79,13,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--5-waldemar_svensson_bc8fa2-79-13-0
prot-1949--ak--5,80,0,-1,,metadata,,
prot-1949--ak--5,80,1,-1,,metadata,,
prot-1949--ak--5,80,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--5-thure_andersson_bcee2b-80-4-0
prot-1949--ak--5,80,4,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--5-thure_andersson_bcee2b-80-4-0
prot-1949--ak--5,80,6,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1949--ak--5-rudolf_boman_2c3398-80-6-0
prot-1949--ak--5,80,6,0,560e61985149f31c,speech_start,rudolf_boman_2c3398,prot-1949--ak--5-rudolf_boman_2c3398-80-6-0
prot-1949--ak--5,80,7,-1,,metadata,,
prot-1949--ak--5,81,0,-1,,metadata,,
prot-1949--ak--5,81,1,-1,,metadata,,
prot-1949--ak--5,81,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--5-unk-81-4-0
prot-1949--ak--5,81,8,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--5-waldemar_svensson_bc8fa2-81-8-0
prot-1949--ak--5,81,8,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--5-waldemar_svensson_bc8fa2-81-8-0
prot-1949--ak--5,81,9,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--5-unk-81-9-0
prot-1949--ak--5,82,0,-1,,metadata,,
prot-1949--ak--5,82,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--5-waldemar_svensson_bc8fa2-82-2-0
prot-1949--ak--5,82,2,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--5-waldemar_svensson_bc8fa2-82-2-0
prot-1949--ak--5,82,4,-1,,metadata,,
prot-1949--ak--5,82,5,-1,,metadata,,
prot-1949--ak--5,82,8,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1949--ak--5-pehr_johnsson_2c2652-82-8-0
prot-1949--ak--5,82,8,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1949--ak--5-pehr_johnsson_2c2652-82-8-0
prot-1949--ak--5,82,9,-1,,metadata,,
prot-1949--ak--5,83,0,-1,,metadata,,
prot-1949--ak--5,83,1,-1,,metadata,,
prot-1949--ak--5,83,5,-1,,metadata,,
prot-1949--ak--5,83,8,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949--ak--5-nils_g_hansson_f85e94-83-8-0
prot-1949--ak--5,83,8,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1949--ak--5-nils_g_hansson_f85e94-83-8-0
prot-1949--ak--5,84,0,-1,,metadata,,
prot-1949--ak--5,84,1,-1,,metadata,,
prot-1949--ak--5,84,5,-1,,metadata,,
prot-1949--ak--5,84,7,-1,,metadata,,
