protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--15,32,8,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--15-unk--6
prot-1949--ak--15,32,10,-1,,metadata,,
prot-1949--ak--15,32,11,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1949--ak--15-walter_edstrom_e017e7--1
prot-1949--ak--15,32,12,-1,,metadata,,
prot-1949--ak--15,33,0,-1,,metadata,,
prot-1949--ak--15,33,1,-1,,metadata,,
prot-1949--ak--15,33,6,-1,,metadata,,
prot-1949--ak--15,33,9,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--15-unk--7
prot-1949--ak--15,34,0,-1,,metadata,,
prot-1949--ak--15,34,5,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1949--ak--15-jarl_hjalmarson_8b8a90--1
prot-1949--ak--15,35,0,-1,,metadata,,
prot-1949--ak--15,35,1,-1,,metadata,,
prot-1949--ak--15,36,0,-1,,metadata,,
prot-1949--ak--15,36,1,-1,,metadata,,
prot-1949--ak--15,37,0,-1,,metadata,,
prot-1949--ak--15,37,1,-1,,metadata,,
prot-1949--ak--15,38,0,-1,,metadata,,
prot-1949--ak--15,38,1,-1,,metadata,,
prot-1949--ak--15,38,7,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--15-unk--8
prot-1949--ak--15,39,0,-1,,metadata,,
prot-1949--ak--15,39,1,-1,,metadata,,
prot-1949--ak--15,39,6,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1949--ak--15-jarl_hjalmarson_8b8a90--2
prot-1949--ak--15,40,0,-1,,metadata,,
prot-1949--ak--15,40,1,-1,,metadata,,
prot-1949--ak--15,40,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--15-unk--9
prot-1949--ak--15,41,0,-1,,metadata,,
prot-1949--ak--15,41,1,-1,,metadata,,
prot-1949--ak--15,42,0,-1,,metadata,,
prot-1949--ak--15,42,1,-1,,metadata,,
prot-1949--ak--15,42,4,-1,,metadata,,
prot-1949--ak--15,42,6,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1949--ak--15-jarl_hjalmarson_8b8a90--3
prot-1949--ak--15,43,0,-1,,metadata,,
prot-1949--ak--15,43,1,-1,,metadata,,
prot-1949--ak--15,43,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--15-unk--10
prot-1949--ak--15,44,0,-1,,metadata,,
prot-1949--ak--15,44,1,-1,,metadata,,
prot-1949--ak--15,44,5,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1949--ak--15-jarl_hjalmarson_8b8a90--4
prot-1949--ak--15,45,0,-1,,metadata,,
prot-1949--ak--15,45,1,-1,,metadata,,
prot-1949--ak--15,45,7,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--15-unk--11
prot-1949--ak--15,46,0,-1,,metadata,,
prot-1949--ak--15,46,1,-1,,metadata,,
prot-1949--ak--15,46,4,-1,,metadata,,
prot-1949--ak--15,47,0,-1,,metadata,,
prot-1949--ak--15,47,1,-1,,metadata,,
prot-1949--ak--15,48,0,-1,,metadata,,
prot-1949--ak--15,48,1,-1,,metadata,,
prot-1949--ak--15,48,6,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--15-elis_hastad_88824c--1
prot-1949--ak--15,48,7,-1,,metadata,,
prot-1949--ak--15,49,1,-1,,metadata,,
prot-1949--ak--15,50,0,-1,,metadata,,
prot-1949--ak--15,50,1,-1,,metadata,,
prot-1949--ak--15,50,4,-1,,metadata,,
prot-1949--ak--15,51,1,-1,,metadata,,
prot-1949--ak--15,51,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--15-unk--12
prot-1949--ak--15,52,0,-1,,metadata,,
prot-1949--ak--15,52,1,-1,,metadata,,
prot-1949--ak--15,53,0,-1,,metadata,,
prot-1949--ak--15,53,1,-1,,metadata,,
prot-1949--ak--15,53,2,-1,,metadata,,
prot-1949--ak--15,53,4,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1949--ak--15-elis_hastad_88824c--2
prot-1949--ak--15,53,5,-1,,metadata,,
prot-1949--ak--15,53,6,-1,,metadata,,
prot-1949--ak--15,53,10,-1,,metadata,,
prot-1949--ak--15,53,12,-1,,metadata,,
prot-1949--ak--15,53,16,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1949--ak--15-hjalmar_nilson_b2ad6f--2
prot-1949--ak--15,54,0,-1,,metadata,,
prot-1949--ak--15,54,1,-1,,metadata,,
prot-1949--ak--15,54,3,-1,,metadata,,
prot-1949--ak--15,54,8,-1,,metadata,,
prot-1949--ak--15,54,10,-1,,metadata,,
prot-1949--ak--15,55,0,-1,,metadata,,
prot-1949--ak--15,55,2,-1,,metadata,,
prot-1949--ak--15,55,3,-1,,metadata,,
prot-1949--ak--15,55,6,-1,,metadata,,
prot-1949--ak--15,55,9,-1,,metadata,,
prot-1949--ak--15,56,0,-1,,metadata,,
prot-1949--ak--15,56,1,-1,,metadata,,
prot-1949--ak--15,56,2,-1,,metadata,,
prot-1949--ak--15,56,3,-1,,metadata,,
prot-1949--ak--15,56,5,-1,,metadata,,
prot-1949--ak--15,56,7,-1,,metadata,,
prot-1949--ak--15,56,9,-1,,metadata,,
prot-1949--ak--15,56,11,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--15-unk--13
prot-1949--ak--15,56,16,-1,,metadata,,
prot-1949--ak--15,56,18,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--15-unk--14
prot-1949--ak--15,57,0,-1,,metadata,,
prot-1949--ak--15,57,1,-1,,metadata,,
prot-1949--ak--15,57,3,-1,,metadata,,
prot-1949--ak--15,57,9,-1,,metadata,,
prot-1949--ak--15,57,11,-1,,metadata,,
prot-1949--ak--15,57,14,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--15-unk--15
prot-1949--ak--15,58,0,-1,,metadata,,
prot-1949--ak--15,58,1,-1,,metadata,,
prot-1949--ak--15,58,3,-1,,metadata,,
prot-1949--ak--15,58,5,-1,,metadata,,
prot-1949--ak--15,58,6,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949--ak--15-nils_g_hansson_f85e94--1
prot-1949--ak--15,59,0,-1,,metadata,,
prot-1949--ak--15,59,1,-1,,metadata,,
prot-1949--ak--15,59,3,-1,,metadata,,
prot-1949--ak--15,59,7,-1,,metadata,,
prot-1949--ak--15,60,0,-1,,metadata,,
prot-1949--ak--15,60,1,-1,,metadata,,
prot-1949--ak--15,60,5,-1,,metadata,,
prot-1949--ak--15,60,8,-1,,metadata,,
prot-1949--ak--15,60,12,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1949--ak--15-james_dickson_718aa1--1
prot-1949--ak--15,61,0,-1,,metadata,,
prot-1949--ak--15,61,1,-1,,metadata,,
prot-1949--ak--15,61,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--15-thure_andersson_bcee2b--1
prot-1949--ak--15,62,0,-1,,metadata,,
prot-1949--ak--15,62,1,-1,,metadata,,
prot-1949--ak--15,63,0,-1,,metadata,,
prot-1949--ak--15,63,1,-1,,metadata,,
prot-1949--ak--15,64,0,-1,,metadata,,
prot-1949--ak--15,64,1,-1,,metadata,,
prot-1949--ak--15,64,4,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,prot-1949--ak--15-sven_vigelsbo_a62949--1
prot-1949--ak--15,64,8,-1,,metadata,,
prot-1949--ak--15,65,0,-1,,metadata,,
prot-1949--ak--15,65,1,-1,,metadata,,
prot-1949--ak--15,65,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--15-waldemar_svensson_bc8fa2--3
prot-1949--ak--15,66,0,-1,,metadata,,
prot-1949--ak--15,66,1,-1,,metadata,,
prot-1949--ak--15,67,0,-1,,metadata,,
prot-1949--ak--15,67,1,-1,,metadata,,
prot-1949--ak--15,67,3,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949--ak--15-nils_g_hansson_f85e94--2
prot-1949--ak--15,67,5,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949--ak--15-nils_g_hansson_f85e94--3
prot-1949--ak--15,68,0,-1,,metadata,,
prot-1949--ak--15,68,1,-1,,metadata,,
prot-1949--ak--15,68,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--15-verner_hedlund_db974e--1
prot-1949--ak--15,69,0,-1,,metadata,,
prot-1949--ak--15,69,1,-1,,metadata,,
prot-1949--ak--15,70,0,-1,,metadata,,
prot-1949--ak--15,70,1,-1,,metadata,,
prot-1949--ak--15,70,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--15-john_pettersson_03297e--1
prot-1949--ak--15,71,0,-1,,metadata,,
prot-1949--ak--15,71,1,-1,,metadata,,
prot-1949--ak--15,71,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--15-carl_petrus_olsson_d755c7--1
prot-1949--ak--15,72,0,-1,,metadata,,
prot-1949--ak--15,72,1,-1,,metadata,,
prot-1949--ak--15,72,4,-1,,metadata,,
prot-1949--ak--15,72,11,-1,,metadata,,
prot-1949--ak--15,72,13,-1,,metadata,,
prot-1949--ak--15,72,14,-1,,metadata,,
prot-1949--ak--15,72,18,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949--ak--15-manne_stahl_537ee2--1
prot-1949--ak--15,73,0,-1,,metadata,,
prot-1949--ak--15,73,1,-1,,metadata,,
prot-1949--ak--15,74,0,-1,,metadata,,
prot-1949--ak--15,74,1,-1,,metadata,,
prot-1949--ak--15,74,4,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1949--ak--15-edvin_jacobsson_7feeae--1
prot-1949--ak--15,75,0,-1,,metadata,,
prot-1949--ak--15,75,1,-1,,metadata,,
prot-1949--ak--15,75,3,-1,,metadata,,
prot-1949--ak--15,75,6,-1,,metadata,,
prot-1949--ak--15,75,9,-1,,metadata,,
prot-1949--ak--15,75,14,0,8f6bb79aaba3167f,speech_start,john_lofroth_b3bf48,prot-1949--ak--15-john_lofroth_b3bf48--1
prot-1949--ak--15,76,0,-1,,metadata,,
prot-1949--ak--15,76,1,-1,,metadata,,
prot-1949--ak--15,76,3,-1,,metadata,,
prot-1949--ak--15,76,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--15-thure_andersson_bcee2b--2
prot-1949--ak--15,77,0,-1,,metadata,,
prot-1949--ak--15,77,1,-1,,metadata,,
prot-1949--ak--15,77,3,-1,,metadata,,
prot-1949--ak--15,77,6,-1,,metadata,,
prot-1949--ak--15,77,9,-1,,metadata,,
prot-1949--ak--15,77,13,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1949--ak--15-sam_norup_4a1f7c--1
prot-1949--ak--15,78,0,-1,,metadata,,
prot-1949--ak--15,78,1,-1,,metadata,,
prot-1949--ak--15,78,3,-1,,metadata,,
prot-1949--ak--15,79,0,-1,,metadata,,
prot-1949--ak--15,79,1,-1,,metadata,,
prot-1949--ak--15,79,3,-1,,metadata,,
prot-1949--ak--15,80,0,-1,,metadata,,
prot-1949--ak--15,80,1,-1,,metadata,,
prot-1949--ak--15,80,3,-1,,metadata,,
prot-1949--ak--15,80,6,-1,,metadata,,
prot-1949--ak--15,81,0,-1,,metadata,,
prot-1949--ak--15,81,1,-1,,metadata,,
prot-1949--ak--15,81,3,-1,,metadata,,
prot-1949--ak--15,81,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--15-thure_andersson_bcee2b--3
prot-1949--ak--15,82,0,-1,,metadata,,
prot-1949--ak--15,82,1,-1,,metadata,,
prot-1949--ak--15,82,3,-1,,metadata,,
prot-1949--ak--15,82,5,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1949--ak--15-sam_norup_4a1f7c--2
prot-1949--ak--15,82,7,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--15-thure_andersson_bcee2b--4
prot-1949--ak--15,83,0,-1,,metadata,,
prot-1949--ak--15,83,1,-1,,metadata,,
prot-1949--ak--15,83,4,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1949--ak--15-sam_norup_4a1f7c--3
prot-1949--ak--15,83,7,-1,,metadata,,
prot-1949--ak--15,83,10,-1,,metadata,,
prot-1949--ak--15,83,17,0,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,prot-1949--ak--15-erik_karlsson_334107--1
prot-1949--ak--15,84,0,-1,,metadata,,
prot-1949--ak--15,84,1,-1,,metadata,,
prot-1949--ak--15,85,0,-1,,metadata,,
prot-1949--ak--15,85,1,-1,,metadata,,
prot-1949--ak--15,86,0,-1,,metadata,,
prot-1949--ak--15,86,1,-1,,metadata,,
prot-1949--ak--15,86,4,0,8f6bb79aaba3167f,speech_start,ossian_sehlstedt_241275,prot-1949--ak--15-ossian_sehlstedt_241275--1
prot-1949--ak--15,87,0,-1,,metadata,,
prot-1949--ak--15,87,3,-1,,metadata,,
prot-1949--ak--15,87,5,-1,,metadata,,
prot-1949--ak--15,87,8,-1,,metadata,,
prot-1949--ak--15,87,13,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1949--ak--15-walter_edstrom_e017e7--2
prot-1949--ak--15,88,0,-1,,metadata,,
prot-1949--ak--15,88,2,-1,,metadata,,
prot-1949--ak--15,89,0,-1,,metadata,,
prot-1949--ak--15,89,3,-1,,metadata,,
prot-1949--ak--15,90,0,-1,,metadata,,
prot-1949--ak--15,90,2,-1,,metadata,,
prot-1949--ak--15,90,5,0,8f6bb79aaba3167f,speech_start,ossian_sehlstedt_241275,prot-1949--ak--15-ossian_sehlstedt_241275--2
prot-1949--ak--15,91,0,-1,,metadata,,
prot-1949--ak--15,91,1,-1,,metadata,,
prot-1949--ak--15,91,3,-1,,metadata,,
prot-1949--ak--15,91,5,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1949--ak--15-walter_edstrom_e017e7--3
prot-1949--ak--15,91,6,0,8f6bb79aaba3167f,speech_start,ossian_sehlstedt_241275,prot-1949--ak--15-ossian_sehlstedt_241275--3
prot-1949--ak--15,91,9,-1,,metadata,,
prot-1949--ak--15,92,0,-1,,metadata,,
prot-1949--ak--15,92,1,-1,,metadata,,
prot-1949--ak--15,92,3,-1,,metadata,,
prot-1949--ak--15,92,4,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1949--ak--15-erik_fast_38aa1e--1
prot-1949--ak--15,93,0,-1,,metadata,,
prot-1949--ak--15,93,1,-1,,metadata,,
prot-1949--ak--15,93,3,-1,,metadata,,
prot-1949--ak--15,94,0,-1,,metadata,,
prot-1949--ak--15,94,1,-1,,metadata,,
prot-1949--ak--15,94,3,-1,,metadata,,
prot-1949--ak--15,94,7,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949--ak--15-bertil_von_friesen_41b199--1
prot-1949--ak--15,95,0,-1,,metadata,,
prot-1949--ak--15,95,1,-1,,metadata,,
prot-1949--ak--15,95,3,-1,,metadata,,
prot-1949--ak--15,95,6,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1949--ak--15-erik_fast_38aa1e--2
prot-1949--ak--15,96,0,-1,,metadata,,
prot-1949--ak--15,96,1,-1,,metadata,,
prot-1949--ak--15,96,3,-1,,metadata,,
prot-1949--ak--15,96,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--15-bertil_ohlin_ede1f4--1
prot-1949--ak--15,96,8,-1,,metadata,,
prot-1949--ak--15,97,0,-1,,metadata,,
prot-1949--ak--15,97,1,-1,,metadata,,
prot-1949--ak--15,97,3,-1,,metadata,,
prot-1949--ak--15,98,0,-1,,metadata,,
prot-1949--ak--15,98,1,-1,,metadata,,
prot-1949--ak--15,98,3,-1,,metadata,,
prot-1949--ak--15,98,5,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1949--ak--15-erik_fast_38aa1e--3
prot-1949--ak--15,98,9,-1,,metadata,,
prot-1949--ak--15,99,0,-1,,metadata,,
prot-1949--ak--15,99,1,-1,,metadata,,
prot-1949--ak--15,99,6,-1,,metadata,,
prot-1949--ak--15,99,12,-1,,metadata,,
prot-1949--ak--15,99,17,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1949--ak--15-john_lundberg_6af8fd--1
prot-1949--ak--15,100,0,-1,,metadata,,
prot-1949--ak--15,100,1,-1,,metadata,,
prot-1949--ak--15,101,0,-1,,metadata,,
prot-1949--ak--15,101,1,-1,,metadata,,
prot-1949--ak--15,102,0,-1,,metadata,,
prot-1949--ak--15,102,1,-1,,metadata,,
prot-1949--ak--15,102,4,-1,,metadata,,
prot-1949--ak--15,102,12,-1,,metadata,,
prot-1949--ak--15,102,13,-1,,metadata,,
prot-1949--ak--15,102,15,-1,,metadata,,
prot-1949--ak--15,102,17,-1,,metadata,,
prot-1949--ak--15,102,20,-1,,metadata,,
prot-1949--ak--15,102,23,0,8f6bb79aaba3167f,speech_start,oscar_nolin_a942fd,prot-1949--ak--15-oscar_nolin_a942fd--1
prot-1949--ak--15,103,0,-1,,metadata,,
prot-1949--ak--15,103,1,-1,,metadata,,
prot-1949--ak--15,104,0,-1,,metadata,,
prot-1949--ak--15,104,1,-1,,metadata,,
prot-1949--ak--15,104,3,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_00479f,prot-1949--ak--15-ragnar_edenman_00479f--1
prot-1949--ak--15,104,4,-1,,metadata,,
prot-1949--ak--15,105,0,-1,,metadata,,
prot-1949--ak--15,105,1,-1,,metadata,,
prot-1949--ak--15,105,3,-1,,metadata,,
prot-1949--ak--15,105,7,-1,,metadata,,
prot-1949--ak--15,105,8,-1,,metadata,,
prot-1949--ak--15,105,12,-1,,metadata,,
prot-1949--ak--15,106,0,-1,,metadata,,
prot-1949--ak--15,106,1,-1,,metadata,,
prot-1949--ak--15,106,3,-1,,metadata,,
prot-1949--ak--15,106,8,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949--ak--15-manne_stahl_537ee2--2
prot-1949--ak--15,107,0,-1,,metadata,,
prot-1949--ak--15,107,1,-1,,metadata,,
prot-1949--ak--15,107,3,-1,,metadata,,
prot-1949--ak--15,108,0,-1,,metadata,,
prot-1949--ak--15,108,1,-1,,metadata,,
prot-1949--ak--15,108,3,-1,,metadata,,
prot-1949--ak--15,108,6,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1949--ak--15-olof_wiklund_d03a75--1
prot-1949--ak--15,109,0,-1,,metadata,,
prot-1949--ak--15,109,1,-1,,metadata,,
prot-1949--ak--15,109,2,-1,,metadata,,
prot-1949--ak--15,109,4,-1,,metadata,,
prot-1949--ak--15,110,0,-1,,metadata,,
prot-1949--ak--15,110,1,-1,,metadata,,
prot-1949--ak--15,110,3,-1,,metadata,,
prot-1949--ak--15,110,4,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--15-wiktor_martensson_37f5d4--1
prot-1949--ak--15,110,8,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949--ak--15-manne_stahl_537ee2--3
prot-1949--ak--15,111,0,-1,,metadata,,
prot-1949--ak--15,111,2,-1,,metadata,,
prot-1949--ak--15,111,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--15-unk--16
prot-1949--ak--15,112,0,-1,,metadata,,
