protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--20,13,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--20-unk--6
prot-1949--ak--20,14,0,-1,,metadata,,
prot-1949--ak--20,14,1,-1,,metadata,,
prot-1949--ak--20,14,4,0,8f6bb79aaba3167f,speech_start,carl_hoppe_0d15d4,prot-1949--ak--20-carl_hoppe_0d15d4--1
prot-1949--ak--20,15,0,-1,,metadata,,
prot-1949--ak--20,15,1,-1,,metadata,,
prot-1949--ak--20,15,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1949--ak--20-waldemar_svensson_bc8fa2--5
prot-1949--ak--20,15,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--20-unk--7
prot-1949--ak--20,16,0,-1,,metadata,,
prot-1949--ak--20,16,1,-1,,metadata,,
prot-1949--ak--20,16,4,0,8f6bb79aaba3167f,speech_start,gosta_aqvist_cac2e9,prot-1949--ak--20-gosta_aqvist_cac2e9--2
prot-1949--ak--20,16,9,-1,,metadata,,
prot-1949--ak--20,16,11,-1,,metadata,,
prot-1949--ak--20,17,0,-1,,metadata,,
prot-1949--ak--20,17,7,-1,,metadata,,
prot-1949--ak--20,17,8,-1,,metadata,,
prot-1949--ak--20,17,12,-1,,metadata,,
prot-1949--ak--20,17,16,-1,,metadata,,
prot-1949--ak--20,18,0,-1,,metadata,,
prot-1949--ak--20,18,9,-1,,metadata,,
prot-1949--ak--20,18,10,-1,,metadata,,
prot-1949--ak--20,18,11,-1,,metadata,,
prot-1949--ak--20,19,0,-1,,metadata,,
prot-1949--ak--20,19,3,-1,,metadata,,
prot-1949--ak--20,20,0,-1,,metadata,,
prot-1949--ak--20,20,2,-1,,metadata,,
prot-1949--ak--20,21,0,-1,,metadata,,
prot-1949--ak--20,21,4,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1949--ak--20-emanuel_birke_d886af--1
prot-1949--ak--20,21,5,-1,,metadata,,
prot-1949--ak--20,22,0,-1,,metadata,,
prot-1949--ak--20,22,4,-1,,metadata,,
prot-1949--ak--20,23,0,-1,,metadata,,
prot-1949--ak--20,23,3,-1,,metadata,,
prot-1949--ak--20,24,0,-1,,metadata,,
prot-1949--ak--20,24,2,-1,,metadata,,
prot-1949--ak--20,24,3,-1,,metadata,,
prot-1949--ak--20,25,0,-1,,metadata,,
prot-1949--ak--20,25,3,0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,prot-1949--ak--20-fritjof_lager_6dffe2--1
prot-1949--ak--20,25,4,-1,,metadata,,
prot-1949--ak--20,26,0,-1,,metadata,,
prot-1949--ak--20,26,2,-1,,metadata,,
prot-1949--ak--20,27,0,-1,,metadata,,
prot-1949--ak--20,27,4,-1,,metadata,,
prot-1949--ak--20,27,6,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--20-wiktor_martensson_37f5d4--1
prot-1949--ak--20,28,0,-1,,metadata,,
prot-1949--ak--20,28,4,-1,,metadata,,
prot-1949--ak--20,28,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--20-john_pettersson_03297e--1
prot-1949--ak--20,29,0,-1,,metadata,,
prot-1949--ak--20,29,3,-1,,metadata,,
prot-1949--ak--20,30,0,-1,,metadata,,
prot-1949--ak--20,30,2,-1,,metadata,,
prot-1949--ak--20,31,0,-1,,metadata,,
prot-1949--ak--20,31,3,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--20-carl_petrus_olsson_d755c7--1
prot-1949--ak--20,31,4,-1,,metadata,,
prot-1949--ak--20,32,0,-1,,metadata,,
prot-1949--ak--20,32,4,-1,,metadata,,
prot-1949--ak--20,32,7,-1,,metadata,,
prot-1949--ak--20,33,0,-1,,metadata,,
prot-1949--ak--20,33,3,-1,,metadata,,
prot-1949--ak--20,34,0,-1,,metadata,,
prot-1949--ak--20,34,4,-1,,metadata,,
prot-1949--ak--20,35,0,-1,,metadata,,
prot-1949--ak--20,35,3,-1,,metadata,,
prot-1949--ak--20,35,6,-1,,metadata,,
prot-1949--ak--20,35,7,-1,,metadata,,
prot-1949--ak--20,35,8,-1,,metadata,,
prot-1949--ak--20,35,10,-1,,metadata,,
prot-1949--ak--20,35,11,-1,,metadata,,
prot-1949--ak--20,35,14,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949--ak--20-sven_persson_57201c--1
prot-1949--ak--20,36,0,-1,,metadata,,
prot-1949--ak--20,36,2,-1,,metadata,,
prot-1949--ak--20,37,0,-1,,metadata,,
prot-1949--ak--20,37,3,-1,,metadata,,
prot-1949--ak--20,38,0,-1,,metadata,,
prot-1949--ak--20,38,2,-1,,metadata,,
prot-1949--ak--20,39,0,-1,,metadata,,
prot-1949--ak--20,39,3,-1,,metadata,,
prot-1949--ak--20,40,0,-1,,metadata,,
prot-1949--ak--20,40,2,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1949--ak--20-rudolf_boman_2c3398--1
prot-1949--ak--20,40,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_aab0a0,prot-1949--ak--20-walter_sundstrom_aab0a0--1
prot-1949--ak--20,40,4,-1,,metadata,,
prot-1949--ak--20,41,0,-1,,metadata,,
prot-1949--ak--20,41,3,-1,,metadata,,
prot-1949--ak--20,42,0,-1,,metadata,,
prot-1949--ak--20,42,2,-1,,metadata,,
prot-1949--ak--20,43,0,-1,,metadata,,
prot-1949--ak--20,43,3,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--20-unk--8
prot-1949--ak--20,43,4,-1,,metadata,,
prot-1949--ak--20,44,0,-1,,metadata,,
prot-1949--ak--20,44,7,-1,,metadata,,
prot-1949--ak--20,44,11,-1,,metadata,,
prot-1949--ak--20,45,0,-1,,metadata,,
prot-1949--ak--20,45,3,-1,,metadata,,
prot-1949--ak--20,46,0,-1,,metadata,,
prot-1949--ak--20,46,4,-1,,metadata,,
prot-1949--ak--20,46,8,-1,,metadata,,
prot-1949--ak--20,47,0,-1,,metadata,,
prot-1949--ak--20,47,3,-1,,metadata,,
prot-1949--ak--20,48,0,-1,,metadata,,
prot-1949--ak--20,48,3,-1,,metadata,,
prot-1949--ak--20,48,7,-1,,metadata,,
prot-1949--ak--20,49,0,-1,,metadata,,
prot-1949--ak--20,49,4,-1,,metadata,,
prot-1949--ak--20,49,6,-1,,metadata,,
prot-1949--ak--20,49,8,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--20-axel_rubbestad_afd5cb--1
prot-1949--ak--20,50,0,-1,,metadata,,
prot-1949--ak--20,50,2,-1,,metadata,,
prot-1949--ak--20,51,0,-1,,metadata,,
prot-1949--ak--20,51,2,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949--ak--20-sven_persson_57201c--2
prot-1949--ak--20,51,3,-1,,metadata,,
prot-1949--ak--20,52,0,-1,,metadata,,
prot-1949--ak--20,52,4,-1,,metadata,,
prot-1949--ak--20,53,0,-1,,metadata,,
prot-1949--ak--20,53,5,-1,,metadata,,
prot-1949--ak--20,54,0,-1,,metadata,,
prot-1949--ak--20,54,5,-1,,metadata,,
prot-1949--ak--20,54,8,0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,prot-1949--ak--20-fritjof_lager_6dffe2--2
prot-1949--ak--20,55,0,-1,,metadata,,
prot-1949--ak--20,55,4,-1,,metadata,,
prot-1949--ak--20,55,7,-1,,metadata,,
prot-1949--ak--20,56,0,-1,,metadata,,
prot-1949--ak--20,56,2,-1,,metadata,,
prot-1949--ak--20,56,6,-1,,metadata,,
prot-1949--ak--20,56,9,0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,prot-1949--ak--20-fritjof_lager_6dffe2--3
prot-1949--ak--20,56,10,-1,,metadata,,
prot-1949--ak--20,56,13,-1,,metadata,,
prot-1949--ak--20,56,16,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--20-john_pettersson_03297e--2
prot-1949--ak--20,57,0,-1,,metadata,,
prot-1949--ak--20,57,3,-1,,metadata,,
prot-1949--ak--20,58,2,-1,,metadata,,
prot-1949--ak--20,59,0,-1,,metadata,,
prot-1949--ak--20,59,4,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--20-wiktor_martensson_37f5d4--2
prot-1949--ak--20,59,5,-1,,metadata,,
prot-1949--ak--20,59,7,0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,prot-1949--ak--20-fritjof_lager_6dffe2--4
prot-1949--ak--20,60,0,-1,,metadata,,
prot-1949--ak--20,60,1,-1,,metadata,,
prot-1949--ak--20,60,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--20-john_pettersson_03297e--3
prot-1949--ak--20,60,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--20-unk--9
prot-1949--ak--20,61,0,-1,,metadata,,
prot-1949--ak--20,61,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--20-john_pettersson_03297e--4
prot-1949--ak--20,61,4,-1,,metadata,,
prot-1949--ak--20,61,6,0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,prot-1949--ak--20-fritjof_lager_6dffe2--5
prot-1949--ak--20,62,0,-1,,metadata,,
prot-1949--ak--20,62,3,-1,,metadata,,
prot-1949--ak--20,62,7,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1949--ak--20-emanuel_birke_d886af--2
prot-1949--ak--20,62,8,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--20-wiktor_martensson_37f5d4--3
prot-1949--ak--20,62,9,-1,,metadata,,
prot-1949--ak--20,62,12,-1,,metadata,,
prot-1949--ak--20,62,16,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--20-john_pettersson_03297e--5
prot-1949--ak--20,63,0,-1,,metadata,,
prot-1949--ak--20,63,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--20-wiktor_martensson_37f5d4--4
prot-1949--ak--20,63,5,-1,,metadata,,
prot-1949--ak--20,63,9,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1949--ak--20-emanuel_birke_d886af--3
prot-1949--ak--20,63,10,-1,,metadata,,
prot-1949--ak--20,63,12,-1,,metadata,,
prot-1949--ak--20,63,13,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--20-wiktor_martensson_37f5d4--5
prot-1949--ak--20,64,0,-1,,metadata,,
prot-1949--ak--20,64,2,-1,,metadata,,
prot-1949--ak--20,64,5,0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,prot-1949--ak--20-fritjof_lager_6dffe2--6
prot-1949--ak--20,64,6,-1,,metadata,,
prot-1949--ak--20,64,9,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--20-wiktor_martensson_37f5d4--6
prot-1949--ak--20,64,10,-1,,metadata,,
prot-1949--ak--20,65,0,-1,,metadata,,
prot-1949--ak--20,65,3,0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,prot-1949--ak--20-fritjof_lager_6dffe2--7
prot-1949--ak--20,65,8,-1,,metadata,,
prot-1949--ak--20,65,11,-1,,metadata,,
prot-1949--ak--20,65,12,-1,,metadata,,
prot-1949--ak--20,66,0,-1,,metadata,,
prot-1949--ak--20,66,3,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1949--ak--20-emanuel_birke_d886af--4
prot-1949--ak--20,66,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--20-john_pettersson_03297e--6
prot-1949--ak--20,66,5,-1,,metadata,,
prot-1949--ak--20,67,0,-1,,metadata,,
prot-1949--ak--20,67,3,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--20-unk--10
prot-1949--ak--20,67,4,-1,,metadata,,
prot-1949--ak--20,67,7,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--20-carl_petrus_olsson_d755c7--2
prot-1949--ak--20,68,0,-1,,metadata,,
prot-1949--ak--20,68,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_0d30f6,prot-1949--ak--20-martin_ljungberg_0d30f6--1
prot-1949--ak--20,68,3,-1,,metadata,,
prot-1949--ak--20,69,0,-1,,metadata,,
prot-1949--ak--20,69,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--20-wiktor_martensson_37f5d4--7
prot-1949--ak--20,69,7,-1,,metadata,,
prot-1949--ak--20,69,8,-1,,metadata,,
prot-1949--ak--20,69,13,-1,,metadata,,
prot-1949--ak--20,70,0,-1,,metadata,,
prot-1949--ak--20,70,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--20-john_pettersson_03297e--7
prot-1949--ak--20,70,8,-1,,metadata,,
prot-1949--ak--20,71,0,-1,,metadata,,
prot-1949--ak--20,71,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--20-wiktor_martensson_37f5d4--8
prot-1949--ak--20,71,6,-1,,metadata,,
prot-1949--ak--20,71,10,-1,,metadata,,
prot-1949--ak--20,71,14,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1949--ak--20-emanuel_birke_d886af--5
prot-1949--ak--20,71,16,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--20-wiktor_martensson_37f5d4--9
prot-1949--ak--20,72,0,-1,,metadata,,
prot-1949--ak--20,72,1,0,8f6bb79aaba3167f,speech_start,edvin_backstrom_3ed3ac,prot-1949--ak--20-edvin_backstrom_3ed3ac--1
prot-1949--ak--20,72,2,-1,,metadata,,
prot-1949--ak--20,72,7,-1,,metadata,,
prot-1949--ak--20,73,0,-1,,metadata,,
prot-1949--ak--20,73,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--20-john_pettersson_03297e--8
prot-1949--ak--20,73,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--20-wiktor_martensson_37f5d4--10
prot-1949--ak--20,73,7,-1,,metadata,,
prot-1949--ak--20,73,9,-1,,metadata,,
prot-1949--ak--20,73,12,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1949--ak--20-emanuel_birke_d886af--6
prot-1949--ak--20,73,13,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1949--ak--20-rudolf_boman_2c3398--2
prot-1949--ak--20,74,0,-1,,metadata,,
prot-1949--ak--20,74,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--20-wiktor_martensson_37f5d4--11
prot-1949--ak--20,74,13,-1,,metadata,,
prot-1949--ak--20,75,0,-1,,metadata,,
prot-1949--ak--20,75,1,-1,,metadata,,
prot-1949--ak--20,75,12,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1949--ak--20-folke_nihlfors_7bbf8c--1
prot-1949--ak--20,76,0,-1,,metadata,,
prot-1949--ak--20,76,1,-1,,metadata,,
prot-1949--ak--20,76,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--20-axel_rubbestad_afd5cb--2
prot-1949--ak--20,77,0,-1,,metadata,,
prot-1949--ak--20,77,1,-1,,metadata,,
prot-1949--ak--20,77,4,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,prot-1949--ak--20-per-hjalmar_fagerholm_f25448--1
prot-1949--ak--20,78,0,-1,,metadata,,
prot-1949--ak--20,78,1,-1,,metadata,,
prot-1949--ak--20,78,7,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1949--ak--20-sture_henriksson_be161f--1
prot-1949--ak--20,79,0,-1,,metadata,,
prot-1949--ak--20,79,1,-1,,metadata,,
prot-1949--ak--20,79,5,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1949--ak--20-knut_senander_45a32e--1
prot-1949--ak--20,79,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--20-axel_rubbestad_afd5cb--3
prot-1949--ak--20,80,0,-1,,metadata,,
prot-1949--ak--20,80,1,-1,,metadata,,
prot-1949--ak--20,80,3,-1,,metadata,,
prot-1949--ak--20,80,8,-1,,metadata,,
prot-1949--ak--20,80,15,-1,,metadata,,
prot-1949--ak--20,81,0,-1,,metadata,,
prot-1949--ak--20,81,1,-1,,metadata,,
prot-1949--ak--20,81,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--20-thure_andersson_bcee2b--1
prot-1949--ak--20,82,0,-1,,metadata,,
prot-1949--ak--20,82,1,-1,,metadata,,
prot-1949--ak--20,83,0,-1,,metadata,,
prot-1949--ak--20,83,1,-1,,metadata,,
prot-1949--ak--20,84,0,-1,,metadata,,
prot-1949--ak--20,84,1,-1,,metadata,,
prot-1949--ak--20,85,0,-1,,metadata,,
prot-1949--ak--20,85,1,-1,,metadata,,
prot-1949--ak--20,85,5,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1949--ak--20-rudolf_boman_2c3398--3
prot-1949--ak--20,85,7,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1949--ak--20-sven_gustafson_245548--1
prot-1949--ak--20,86,0,-1,,metadata,,
prot-1949--ak--20,86,3,-1,,metadata,,
prot-1949--ak--20,86,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--20-thure_andersson_bcee2b--2
prot-1949--ak--20,87,0,-1,,metadata,,
prot-1949--ak--20,87,1,-1,,metadata,,
prot-1949--ak--20,88,0,-1,,metadata,,
prot-1949--ak--20,88,1,-1,,metadata,,
prot-1949--ak--20,88,10,-1,,metadata,,
prot-1949--ak--20,88,11,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--20-torsten_nilsson_5cb689--1
prot-1949--ak--20,89,0,-1,,metadata,,
prot-1949--ak--20,89,1,-1,,metadata,,
prot-1949--ak--20,90,0,-1,,metadata,,
prot-1949--ak--20,90,1,-1,,metadata,,
prot-1949--ak--20,91,0,-1,,metadata,,
prot-1949--ak--20,91,3,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1949--ak--20-sven_gustafson_245548--2
prot-1949--ak--20,91,4,-1,,metadata,,
prot-1949--ak--20,92,0,-1,,metadata,,
prot-1949--ak--20,92,3,-1,,metadata,,
prot-1949--ak--20,92,4,-1,,metadata,,
prot-1949--ak--20,92,7,-1,,metadata,,
prot-1949--ak--20,92,12,-1,,metadata,,
prot-1949--ak--20,93,0,-1,,metadata,,
prot-1949--ak--20,93,5,-1,,metadata,,
prot-1949--ak--20,93,7,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1949--ak--20-rudolf_boman_2c3398--4
prot-1949--ak--20,93,8,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--20-thure_andersson_bcee2b--3
prot-1949--ak--20,94,0,-1,,metadata,,
prot-1949--ak--20,94,1,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1949--ak--20-johan_ahlsten_b586c0--1
prot-1949--ak--20,94,2,-1,,metadata,,
prot-1949--ak--20,95,0,-1,,metadata,,
prot-1949--ak--20,95,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1949--ak--20-robert_jansson_47e63b--1
prot-1949--ak--20,95,4,-1,,metadata,,
prot-1949--ak--20,95,7,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--20-thure_andersson_bcee2b--4
prot-1949--ak--20,96,0,-1,,metadata,,
prot-1949--ak--20,96,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,prot-1949--ak--20-evert_sandberg_9e14e3--1
prot-1949--ak--20,96,3,-1,,metadata,,
prot-1949--ak--20,96,7,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1949--ak--20-robert_jansson_47e63b--2
prot-1949--ak--20,96,8,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--20-unk--11
prot-1949--ak--20,96,9,-1,,metadata,,
prot-1949--ak--20,97,0,-1,,metadata,,
prot-1949--ak--20,97,4,-1,,metadata,,
prot-1949--ak--20,97,7,-1,,metadata,,
prot-1949--ak--20,97,12,-1,,metadata,,
prot-1949--ak--20,98,0,-1,,metadata,,
prot-1949--ak--20,98,3,-1,,metadata,,
prot-1949--ak--20,98,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--20-unk--12
prot-1949--ak--20,98,7,-1,,metadata,,
prot-1949--ak--20,98,12,-1,,metadata,,
prot-1949--ak--20,98,16,-1,,metadata,,
prot-1949--ak--20,99,0,-1,,metadata,,
prot-1949--ak--20,99,2,-1,,metadata,,
prot-1949--ak--20,100,0,-1,,metadata,,
prot-1949--ak--20,100,2,-1,,metadata,,
prot-1949--ak--20,100,4,-1,,metadata,,
prot-1949--ak--20,100,6,-1,,metadata,,
prot-1949--ak--20,100,7,-1,,metadata,,
