protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--13,16,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--13-unk--4
prot-1949--ak--13,16,7,-1,,metadata,,
prot-1949--ak--13,17,0,-1,,metadata,,
prot-1949--ak--13,17,1,-1,,metadata,,
prot-1949--ak--13,17,4,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1949--ak--13-sam_norup_4a1f7c--1
prot-1949--ak--13,18,0,-1,,metadata,,
prot-1949--ak--13,18,1,-1,,metadata,,
prot-1949--ak--13,19,0,-1,,metadata,,
prot-1949--ak--13,19,1,-1,,metadata,,
prot-1949--ak--13,19,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--13-unk--5
prot-1949--ak--13,20,0,-1,,metadata,,
prot-1949--ak--13,20,1,-1,,metadata,,
prot-1949--ak--13,20,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--13-unk--6
prot-1949--ak--13,21,0,-1,,metadata,,
prot-1949--ak--13,21,1,-1,,metadata,,
prot-1949--ak--13,21,7,0,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,prot-1949--ak--13-evert_sandberg_9e14e3--1
prot-1949--ak--13,22,0,-1,,metadata,,
prot-1949--ak--13,22,1,-1,,metadata,,
prot-1949--ak--13,22,8,-1,,metadata,,
prot-1949--ak--13,22,10,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--13-john_ericsson_7b46b0--1
prot-1949--ak--13,23,0,-1,,metadata,,
prot-1949--ak--13,23,1,-1,,metadata,,
prot-1949--ak--13,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--13-unk--7
prot-1949--ak--13,24,0,-1,,metadata,,
prot-1949--ak--13,24,1,-1,,metadata,,
prot-1949--ak--13,24,4,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--13-john_ericsson_7b46b0--2
prot-1949--ak--13,24,6,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949--ak--13-manne_stahl_537ee2--1
prot-1949--ak--13,25,0,-1,,metadata,,
prot-1949--ak--13,25,1,-1,,metadata,,
prot-1949--ak--13,25,3,-1,,metadata,,
prot-1949--ak--13,25,8,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--13-unk--8
prot-1949--ak--13,26,0,-1,,metadata,,
prot-1949--ak--13,26,1,-1,,metadata,,
prot-1949--ak--13,26,3,-1,,metadata,,
prot-1949--ak--13,26,5,-1,,metadata,,
prot-1949--ak--13,26,6,0,8f6bb79aaba3167f,speech_start,ake_wiberg_bd124e,prot-1949--ak--13-ake_wiberg_bd124e--1
prot-1949--ak--13,26,8,-1,,metadata,,
prot-1949--ak--13,27,0,-1,,metadata,,
prot-1949--ak--13,27,1,-1,,metadata,,
prot-1949--ak--13,27,5,-1,,metadata,,
prot-1949--ak--13,27,7,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--13-unk--9
prot-1949--ak--13,28,0,-1,,metadata,,
prot-1949--ak--13,28,1,-1,,metadata,,
prot-1949--ak--13,29,0,-1,,metadata,,
prot-1949--ak--13,29,1,-1,,metadata,,
prot-1949--ak--13,30,0,-1,,metadata,,
prot-1949--ak--13,30,1,-1,,metadata,,
prot-1949--ak--13,30,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--13-unk--10
prot-1949--ak--13,31,0,-1,,metadata,,
prot-1949--ak--13,31,1,-1,,metadata,,
prot-1949--ak--13,31,3,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1949--ak--13-hjalmar_nilson_b2ad6f--1
prot-1949--ak--13,31,5,-1,,metadata,,
prot-1949--ak--13,31,9,-1,,metadata,,
prot-1949--ak--13,31,11,-1,,metadata,,
prot-1949--ak--13,31,13,-1,,metadata,,
prot-1949--ak--13,31,14,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--13-unk--11
prot-1949--ak--13,31,16,-1,,metadata,,
prot-1949--ak--13,32,0,-1,,metadata,,
prot-1949--ak--13,32,1,-1,,metadata,,
prot-1949--ak--13,32,3,-1,,metadata,,
prot-1949--ak--13,32,6,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1949--ak--13-bertil_von_friesen_41b199--1
prot-1949--ak--13,32,9,-1,,metadata,,
prot-1949--ak--13,33,0,-1,,metadata,,
prot-1949--ak--13,33,1,-1,,metadata,,
prot-1949--ak--13,33,3,-1,,metadata,,
prot-1949--ak--13,33,4,-1,,metadata,,
prot-1949--ak--13,33,7,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--13-bertil_ohlin_ede1f4--1
prot-1949--ak--13,34,0,-1,,metadata,,
prot-1949--ak--13,34,1,-1,,metadata,,
prot-1949--ak--13,34,5,-1,,metadata,,
prot-1949--ak--13,34,6,-1,,metadata,,
prot-1949--ak--13,34,8,0,8f6bb79aaba3167f,speech_start,anders_stjarne_7e6fea,prot-1949--ak--13-anders_stjarne_7e6fea--1
prot-1949--ak--13,35,0,-1,,metadata,,
prot-1949--ak--13,35,1,-1,,metadata,,
prot-1949--ak--13,35,6,-1,,metadata,,
prot-1949--ak--13,35,9,0,8f6bb79aaba3167f,speech_start,olof_gavelin_39e456,prot-1949--ak--13-olof_gavelin_39e456--1
prot-1949--ak--13,36,0,-1,,metadata,,
prot-1949--ak--13,36,1,-1,,metadata,,
prot-1949--ak--13,36,6,-1,,metadata,,
prot-1949--ak--13,36,10,-1,,metadata,,
prot-1949--ak--13,36,11,-1,,metadata,,
prot-1949--ak--13,36,12,-1,,metadata,,
prot-1949--ak--13,37,0,-1,,metadata,,
prot-1949--ak--13,37,1,-1,,metadata,,
prot-1949--ak--13,37,2,-1,,metadata,,
prot-1949--ak--13,37,3,-1,,metadata,,
prot-1949--ak--13,37,9,-1,,metadata,,
prot-1949--ak--13,37,10,-1,,metadata,,
prot-1949--ak--13,37,12,-1,,metadata,,
prot-1949--ak--13,37,14,-1,,metadata,,
prot-1949--ak--13,37,16,-1,,metadata,,
prot-1949--ak--13,37,18,-1,,metadata,,
prot-1949--ak--13,37,22,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949--ak--13-manne_stahl_537ee2--2
prot-1949--ak--13,38,0,-1,,metadata,,
prot-1949--ak--13,38,11,-1,,metadata,,
prot-1949--ak--13,38,14,-1,,metadata,,
prot-1949--ak--13,39,0,-1,,metadata,,
prot-1949--ak--13,39,3,-1,,metadata,,
prot-1949--ak--13,40,0,-1,,metadata,,
prot-1949--ak--13,40,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1949--ak--13-hilding_hagberg_fb09a2--1
prot-1949--ak--13,40,6,-1,,metadata,,
prot-1949--ak--13,41,0,-1,,metadata,,
prot-1949--ak--13,41,4,-1,,metadata,,
prot-1949--ak--13,42,0,-1,,metadata,,
prot-1949--ak--13,42,2,-1,,metadata,,
prot-1949--ak--13,43,0,-1,,metadata,,
prot-1949--ak--13,43,3,-1,,metadata,,
prot-1949--ak--13,44,0,-1,,metadata,,
prot-1949--ak--13,44,1,0,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,prot-1949--ak--13-evert_sandberg_9e14e3--2
prot-1949--ak--13,44,2,-1,,metadata,,
prot-1949--ak--13,45,0,-1,,metadata,,
prot-1949--ak--13,45,5,-1,,metadata,,
prot-1949--ak--13,46,0,-1,,metadata,,
prot-1949--ak--13,46,2,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--13-carl_petrus_olsson_d755c7--1
prot-1949--ak--13,46,3,-1,,metadata,,
prot-1949--ak--13,47,0,-1,,metadata,,
prot-1949--ak--13,47,3,-1,,metadata,,
prot-1949--ak--13,48,0,-1,,metadata,,
prot-1949--ak--13,48,2,-1,,metadata,,
prot-1949--ak--13,48,5,-1,,metadata,,
prot-1949--ak--13,49,0,-1,,metadata,,
prot-1949--ak--13,49,3,-1,,metadata,,
prot-1949--ak--13,50,0,-1,,metadata,,
prot-1949--ak--13,50,4,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1949--ak--13-filip_kristensson_c7eed8--1
prot-1949--ak--13,50,5,-1,,metadata,,
prot-1949--ak--13,51,0,-1,,metadata,,
prot-1949--ak--13,51,4,-1,,metadata,,
prot-1949--ak--13,52,0,-1,,metadata,,
prot-1949--ak--13,52,2,-1,,metadata,,
prot-1949--ak--13,52,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1949--ak--13-sigfrid_jonsson_5dad98--1
prot-1949--ak--13,53,0,-1,,metadata,,
prot-1949--ak--13,53,3,-1,,metadata,,
prot-1949--ak--13,54,0,-1,,metadata,,
prot-1949--ak--13,54,2,-1,,metadata,,
prot-1949--ak--13,55,0,-1,,metadata,,
prot-1949--ak--13,55,4,-1,,metadata,,
prot-1949--ak--13,56,0,-1,,metadata,,
prot-1949--ak--13,56,2,-1,,metadata,,
prot-1949--ak--13,57,0,-1,,metadata,,
prot-1949--ak--13,57,3,-1,,metadata,,
prot-1949--ak--13,58,0,-1,,metadata,,
prot-1949--ak--13,58,4,-1,,metadata,,
prot-1949--ak--13,59,0,-1,,metadata,,
prot-1949--ak--13,59,3,-1,,metadata,,
prot-1949--ak--13,59,5,-1,,metadata,,
prot-1949--ak--13,60,0,-1,,metadata,,
prot-1949--ak--13,60,2,-1,,metadata,,
prot-1949--ak--13,60,3,-1,,metadata,,
prot-1949--ak--13,61,0,-1,,metadata,,
prot-1949--ak--13,61,3,-1,,metadata,,
prot-1949--ak--13,62,0,-1,,metadata,,
prot-1949--ak--13,62,2,-1,,metadata,,
prot-1949--ak--13,63,0,-1,,metadata,,
prot-1949--ak--13,63,3,-1,,metadata,,
prot-1949--ak--13,64,0,-1,,metadata,,
prot-1949--ak--13,64,2,-1,,metadata,,
prot-1949--ak--13,64,6,-1,,metadata,,
prot-1949--ak--13,65,0,-1,,metadata,,
prot-1949--ak--13,65,4,-1,,metadata,,
prot-1949--ak--13,66,0,-1,,metadata,,
prot-1949--ak--13,66,2,-1,,metadata,,
prot-1949--ak--13,67,0,-1,,metadata,,
prot-1949--ak--13,67,3,-1,,metadata,,
prot-1949--ak--13,68,0,-1,,metadata,,
prot-1949--ak--13,68,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--13-torsten_nilsson_5cb689--1
prot-1949--ak--13,68,5,-1,,metadata,,
prot-1949--ak--13,69,0,-1,,metadata,,
prot-1949--ak--13,69,3,-1,,metadata,,
prot-1949--ak--13,70,0,-1,,metadata,,
prot-1949--ak--13,70,2,-1,,metadata,,
prot-1949--ak--13,71,0,-1,,metadata,,
prot-1949--ak--13,71,4,-1,,metadata,,
prot-1949--ak--13,72,0,-1,,metadata,,
prot-1949--ak--13,72,3,-1,,metadata,,
prot-1949--ak--13,72,5,-1,,metadata,,
prot-1949--ak--13,72,9,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949--ak--13-sven_persson_57201c--1
prot-1949--ak--13,73,0,-1,,metadata,,
prot-1949--ak--13,73,3,-1,,metadata,,
prot-1949--ak--13,74,0,-1,,metadata,,
prot-1949--ak--13,74,1,-1,,metadata,,
prot-1949--ak--13,74,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--13-carl_petrus_olsson_d755c7--2
prot-1949--ak--13,74,10,-1,,metadata,,
prot-1949--ak--13,75,0,-1,,metadata,,
prot-1949--ak--13,75,1,-1,,metadata,,
prot-1949--ak--13,75,13,-1,,metadata,,
prot-1949--ak--13,75,14,-1,,metadata,,
prot-1949--ak--13,76,0,-1,,metadata,,
prot-1949--ak--13,76,1,-1,,metadata,,
prot-1949--ak--13,76,4,-1,,metadata,,
prot-1949--ak--13,76,6,-1,,metadata,,
prot-1949--ak--13,76,12,-1,,metadata,,
prot-1949--ak--13,76,16,-1,,metadata,,
prot-1949--ak--13,76,19,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1949--ak--13-walter_edstrom_e017e7--1
prot-1949--ak--13,77,0,-1,,metadata,,
prot-1949--ak--13,77,1,-1,,metadata,,
prot-1949--ak--13,78,0,-1,,metadata,,
prot-1949--ak--13,78,1,-1,,metadata,,
prot-1949--ak--13,78,4,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_aab0a0,prot-1949--ak--13-walter_sundstrom_aab0a0--1
prot-1949--ak--13,78,6,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--13-carl_petrus_olsson_d755c7--3
prot-1949--ak--13,79,0,-1,,metadata,,
prot-1949--ak--13,79,1,-1,,metadata,,
prot-1949--ak--13,80,0,-1,,metadata,,
prot-1949--ak--13,80,1,-1,,metadata,,
prot-1949--ak--13,80,5,0,8f6bb79aaba3167f,speech_start,erik_brandt_990065,prot-1949--ak--13-erik_brandt_990065--1
prot-1949--ak--13,80,7,-1,,metadata,,
prot-1949--ak--13,81,0,-1,,metadata,,
prot-1949--ak--13,81,3,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--13-carl_petrus_olsson_d755c7--4
prot-1949--ak--13,81,4,-1,,metadata,,
prot-1949--ak--13,82,0,-1,,metadata,,
prot-1949--ak--13,82,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_990065,prot-1949--ak--13-erik_brandt_990065--2
prot-1949--ak--13,82,3,-1,,metadata,,
prot-1949--ak--13,82,6,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949--ak--13-carl_petrus_olsson_d755c7--5
prot-1949--ak--13,83,0,-1,,metadata,,
prot-1949--ak--13,83,1,-1,,metadata,,
prot-1949--ak--13,83,12,-1,,metadata,,
prot-1949--ak--13,83,15,-1,,metadata,,
prot-1949--ak--13,84,0,-1,,metadata,,
prot-1949--ak--13,84,1,-1,,metadata,,
prot-1949--ak--13,84,6,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1949--ak--13-erik_fast_38aa1e--1
prot-1949--ak--13,84,8,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--13-wiktor_martensson_37f5d4--1
prot-1949--ak--13,85,0,-1,,metadata,,
prot-1949--ak--13,85,1,-1,,metadata,,
prot-1949--ak--13,85,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--13-unk--12
prot-1949--ak--13,86,0,-1,,metadata,,
prot-1949--ak--13,86,1,-1,,metadata,,
prot-1949--ak--13,86,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--13-wiktor_martensson_37f5d4--2
prot-1949--ak--13,87,0,-1,,metadata,,
prot-1949--ak--13,87,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--13-axel_rubbestad_afd5cb--1
prot-1949--ak--13,87,6,-1,,metadata,,
prot-1949--ak--13,87,8,-1,,metadata,,
prot-1949--ak--13,87,10,-1,,metadata,,
prot-1949--ak--13,88,0,-1,,metadata,,
prot-1949--ak--13,88,5,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949--ak--13-manne_stahl_537ee2--3
prot-1949--ak--13,88,6,-1,,metadata,,
prot-1949--ak--13,89,0,-1,,metadata,,
prot-1949--ak--13,89,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_bd124e,prot-1949--ak--13-ake_wiberg_bd124e--2
prot-1949--ak--13,89,3,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1949--ak--13-sigurd_lindholm_8a37a9--1
prot-1949--ak--13,89,4,-1,,metadata,,
prot-1949--ak--13,89,6,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--13-wiktor_martensson_37f5d4--3
prot-1949--ak--13,90,0,-1,,metadata,,
prot-1949--ak--13,90,1,-1,,metadata,,
prot-1949--ak--13,90,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1949--ak--13-manne_stahl_537ee2--4
prot-1949--ak--13,90,6,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1949--ak--13-sigurd_lindholm_8a37a9--2
prot-1949--ak--13,90,9,-1,,metadata,,
prot-1949--ak--13,91,0,-1,,metadata,,
prot-1949--ak--13,91,1,-1,,metadata,,
prot-1949--ak--13,91,8,-1,,metadata,,
prot-1949--ak--13,91,11,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1949--ak--13-sture_henriksson_be161f--1
prot-1949--ak--13,92,0,-1,,metadata,,
prot-1949--ak--13,92,1,-1,,metadata,,
prot-1949--ak--13,93,0,-1,,metadata,,
prot-1949--ak--13,93,1,-1,,metadata,,
prot-1949--ak--13,94,0,-1,,metadata,,
prot-1949--ak--13,94,1,-1,,metadata,,
prot-1949--ak--13,94,4,-1,,metadata,,
prot-1949--ak--13,94,5,-1,,metadata,,
prot-1949--ak--13,94,6,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1949--ak--13-folke_nihlfors_7bbf8c--1
prot-1949--ak--13,95,0,-1,,metadata,,
prot-1949--ak--13,95,1,-1,,metadata,,
prot-1949--ak--13,96,0,-1,,metadata,,
prot-1949--ak--13,96,1,-1,,metadata,,
prot-1949--ak--13,96,4,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1949--ak--13-knut_senander_45a32e--1
prot-1949--ak--13,96,6,-1,,metadata,,
prot-1949--ak--13,97,0,-1,,metadata,,
prot-1949--ak--13,97,1,-1,,metadata,,
prot-1949--ak--13,98,0,-1,,metadata,,
prot-1949--ak--13,98,1,-1,,metadata,,
prot-1949--ak--13,98,6,-1,,metadata,,
prot-1949--ak--13,98,7,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--13-axel_rubbestad_afd5cb--2
prot-1949--ak--13,99,0,-1,,metadata,,
prot-1949--ak--13,99,1,-1,,metadata,,
prot-1949--ak--13,99,4,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1949--ak--13-sture_henriksson_be161f--2
prot-1949--ak--13,100,0,-1,,metadata,,
prot-1949--ak--13,100,1,-1,,metadata,,
prot-1949--ak--13,100,8,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1949--ak--13-knut_senander_45a32e--2
prot-1949--ak--13,101,0,-1,,metadata,,
prot-1949--ak--13,101,1,-1,,metadata,,
prot-1949--ak--13,101,5,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1949--ak--13-emanuel_birke_d886af--1
prot-1949--ak--13,101,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--13-axel_rubbestad_afd5cb--3
prot-1949--ak--13,102,0,-1,,metadata,,
prot-1949--ak--13,102,1,-1,,metadata,,
prot-1949--ak--13,102,5,-1,,metadata,,
prot-1949--ak--13,102,9,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1949--ak--13-knut_senander_45a32e--3
prot-1949--ak--13,103,0,-1,,metadata,,
prot-1949--ak--13,103,1,-1,,metadata,,
prot-1949--ak--13,103,9,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949--ak--13-lisa_johansson_12f51f--1
prot-1949--ak--13,104,0,-1,,metadata,,
prot-1949--ak--13,104,1,-1,,metadata,,
prot-1949--ak--13,104,6,-1,,metadata,,
prot-1949--ak--13,105,0,-1,,metadata,,
prot-1949--ak--13,105,1,-1,,metadata,,
prot-1949--ak--13,105,6,-1,,metadata,,
prot-1949--ak--13,105,7,-1,,metadata,,
prot-1949--ak--13,106,0,-1,,metadata,,
prot-1949--ak--13,106,1,-1,,metadata,,
prot-1949--ak--13,106,2,-1,,metadata,,
prot-1949--ak--13,106,4,-1,,metadata,,
prot-1949--ak--13,106,7,-1,,metadata,,
prot-1949--ak--13,106,9,-1,,metadata,,
prot-1949--ak--13,106,15,-1,,metadata,,
prot-1949--ak--13,106,17,-1,,metadata,,
prot-1949--ak--13,106,20,-1,,metadata,,
prot-1949--ak--13,107,0,-1,,metadata,,
prot-1949--ak--13,107,1,-1,,metadata,,
prot-1949--ak--13,107,12,-1,,metadata,,
prot-1949--ak--13,107,15,-1,,metadata,,
prot-1949--ak--13,108,0,-1,,metadata,,
prot-1949--ak--13,108,1,-1,,metadata,,
prot-1949--ak--13,108,9,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1949--ak--13-john_pettersson_03297e--1
prot-1949--ak--13,109,0,-1,,metadata,,
prot-1949--ak--13,109,1,-1,,metadata,,
prot-1949--ak--13,110,0,-1,,metadata,,
prot-1949--ak--13,110,1,-1,,metadata,,
prot-1949--ak--13,110,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--13-wiktor_martensson_37f5d4--4
prot-1949--ak--13,111,0,-1,,metadata,,
prot-1949--ak--13,111,1,-1,,metadata,,
prot-1949--ak--13,112,0,-1,,metadata,,
prot-1949--ak--13,112,1,-1,,metadata,,
prot-1949--ak--13,112,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949--ak--13-axel_rubbestad_afd5cb--4
prot-1949--ak--13,112,6,-1,,metadata,,
prot-1949--ak--13,113,0,-1,,metadata,,
prot-1949--ak--13,113,1,-1,,metadata,,
prot-1949--ak--13,114,0,-1,,metadata,,
prot-1949--ak--13,114,1,-1,,metadata,,
prot-1949--ak--13,114,5,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949--ak--13-sven_persson_57201c--2
prot-1949--ak--13,115,0,-1,,metadata,,
prot-1949--ak--13,115,3,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--13-unk--13
prot-1949--ak--13,115,4,-1,,metadata,,
prot-1949--ak--13,116,0,-1,,metadata,,
prot-1949--ak--13,116,1,-1,,metadata,,
prot-1949--ak--13,117,0,-1,,metadata,,
prot-1949--ak--13,117,4,-1,,metadata,,
prot-1949--ak--13,118,0,-1,,metadata,,
prot-1949--ak--13,118,1,-1,,metadata,,
prot-1949--ak--13,118,4,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949--ak--13-nils_g_hansson_f85e94--1
prot-1949--ak--13,119,0,-1,,metadata,,
prot-1949--ak--13,119,1,-1,,metadata,,
prot-1949--ak--13,119,8,-1,,metadata,,
prot-1949--ak--13,119,10,-1,,metadata,,
prot-1949--ak--13,119,18,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949--ak--13-wiktor_martensson_37f5d4--5
prot-1949--ak--13,120,0,-1,,metadata,,
prot-1949--ak--13,120,2,-1,,metadata,,
prot-1949--ak--13,120,3,-1,,metadata,,
prot-1949--ak--13,121,0,-1,,metadata,,
prot-1949--ak--13,121,1,-1,,metadata,,
prot-1949--ak--13,121,3,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--13-john_ericsson_7b46b0--3
prot-1949--ak--13,121,4,-1,,metadata,,
prot-1949--ak--13,121,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--13-unk--14
prot-1949--ak--13,122,0,-1,,metadata,,
prot-1949--ak--13,122,2,-1,,metadata,,
prot-1949--ak--13,122,3,-1,,metadata,,
prot-1949--ak--13,123,0,-1,,metadata,,
prot-1949--ak--13,123,1,-1,,metadata,,
prot-1949--ak--13,123,4,-1,,metadata,,
prot-1949--ak--13,124,0,-1,,metadata,,
prot-1949--ak--13,124,3,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--13-unk--15
prot-1949--ak--13,124,4,-1,,metadata,,
prot-1949--ak--13,124,5,-1,,metadata,,
prot-1949--ak--13,125,0,-1,,metadata,,
prot-1949--ak--13,125,1,-1,,metadata,,
