protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--fk--16,46,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--16-axel_mannerskantz_5968d4--1
prot-1949--fk--16,46,5,-1,,metadata,,
prot-1949--fk--16,47,0,-1,,metadata,,
prot-1949--fk--16,47,1,-1,,metadata,,
prot-1949--fk--16,47,10,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1949--fk--16-hugo_sundberg_868ca3--1
prot-1949--fk--16,47,11,-1,,metadata,,
prot-1949--fk--16,48,0,-1,,metadata,,
prot-1949--fk--16,48,1,-1,,metadata,,
prot-1949--fk--16,48,9,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1949--fk--16-per_lundgren_9faf40--1
prot-1949--fk--16,48,12,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1949--fk--16-ulla_lindstrom_287c49--1
prot-1949--fk--16,49,0,-1,,metadata,,
prot-1949--fk--16,49,1,-1,,metadata,,
prot-1949--fk--16,49,7,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1949--fk--16-axel_mannerskantz_5968d4--2
prot-1949--fk--16,50,0,-1,,metadata,,
prot-1949--fk--16,50,1,-1,,metadata,,
prot-1949--fk--16,50,6,-1,,metadata,,
prot-1949--fk--16,50,10,-1,,metadata,,
prot-1949--fk--16,50,15,0,8f6bb79aaba3167f,speech_start,sven_boman_30ae4e,prot-1949--fk--16-sven_boman_30ae4e--1
prot-1949--fk--16,51,0,-1,,metadata,,
prot-1949--fk--16,51,1,-1,,metadata,,
prot-1949--fk--16,51,5,-1,,metadata,,
prot-1949--fk--16,51,11,0,8f6bb79aaba3167f,speech_start,edwin_berling_43b56d,prot-1949--fk--16-edwin_berling_43b56d--1
prot-1949--fk--16,52,0,-1,,metadata,,
prot-1949--fk--16,52,1,-1,,metadata,,
prot-1949--fk--16,52,5,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1949--fk--16-johan_nilsson_7a04d9--6
prot-1949--fk--16,53,0,-1,,metadata,,
prot-1949--fk--16,53,1,-1,,metadata,,
prot-1949--fk--16,53,3,-1,,metadata,,
prot-1949--fk--16,54,0,-1,,metadata,,
prot-1949--fk--16,54,1,-1,,metadata,,
prot-1949--fk--16,54,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--16-sven_andersson_f5ed18--1
prot-1949--fk--16,55,0,-1,,metadata,,
prot-1949--fk--16,55,1,-1,,metadata,,
prot-1949--fk--16,55,13,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--16-nils_herlitz_45342c--3
prot-1949--fk--16,56,0,-1,,metadata,,
prot-1949--fk--16,56,1,-1,,metadata,,
prot-1949--fk--16,56,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1949--fk--16-nils_herlitz_45342c--4
prot-1949--fk--16,56,9,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1949--fk--16-bernhard_nasgard_2b95c8--1
prot-1949--fk--16,57,0,-1,,metadata,,
prot-1949--fk--16,57,1,-1,,metadata,,
prot-1949--fk--16,57,14,-1,,metadata,,
prot-1949--fk--16,58,0,-1,,metadata,,
prot-1949--fk--16,58,1,-1,,metadata,,
prot-1949--fk--16,58,2,-1,,metadata,,
prot-1949--fk--16,58,7,0,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,prot-1949--fk--16-bertil_mogard_529a14--1
prot-1949--fk--16,59,0,-1,,metadata,,
prot-1949--fk--16,59,9,-1,,metadata,,
prot-1949--fk--16,60,0,-1,,metadata,,
prot-1949--fk--16,60,1,-1,,metadata,,
prot-1949--fk--16,60,11,-1,,metadata,,
prot-1949--fk--16,60,14,-1,,metadata,,
prot-1949--fk--16,60,16,-1,,metadata,,
prot-1949--fk--16,61,0,-1,,metadata,,
prot-1949--fk--16,61,1,-1,,metadata,,
prot-1949--fk--16,61,3,-1,,metadata,,
prot-1949--fk--16,61,5,-1,,metadata,,
prot-1949--fk--16,61,14,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1949--fk--16-erik_lindblom_6f5c11--1
prot-1949--fk--16,62,0,-1,,metadata,,
prot-1949--fk--16,62,1,-1,,metadata,,
prot-1949--fk--16,63,0,-1,,metadata,,
prot-1949--fk--16,63,1,-1,,metadata,,
prot-1949--fk--16,63,5,-1,,metadata,,
prot-1949--fk--16,63,8,0,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,prot-1949--fk--16-olof_lothner_fe85cb--1
prot-1949--fk--16,64,0,-1,,metadata,,
prot-1949--fk--16,64,1,-1,,metadata,,
prot-1949--fk--16,64,4,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1949--fk--16-georg_branting_0157d4--1
prot-1949--fk--16,65,0,-1,,metadata,,
prot-1949--fk--16,65,1,-1,,metadata,,
prot-1949--fk--16,65,6,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--16-unk--4
prot-1949--fk--16,66,0,-1,,metadata,,
prot-1949--fk--16,66,1,-1,,metadata,,
prot-1949--fk--16,66,6,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1949--fk--16-sven_linderot_b880b0--1
prot-1949--fk--16,67,0,-1,,metadata,,
prot-1949--fk--16,67,1,-1,,metadata,,
prot-1949--fk--16,67,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--16-ake_holmback_3cac39--1
prot-1949--fk--16,67,6,-1,,metadata,,
prot-1949--fk--16,67,7,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--16-unk--5
prot-1949--fk--16,68,0,-1,,metadata,,
prot-1949--fk--16,68,1,-1,,metadata,,
prot-1949--fk--16,68,6,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1949--fk--16-hardy_goransson_6e17f3--1
prot-1949--fk--16,68,9,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1949--fk--16-david_norman_bc42aa--1
prot-1949--fk--16,68,11,-1,,metadata,,
prot-1949--fk--16,69,0,-1,,metadata,,
prot-1949--fk--16,69,1,-1,,metadata,,
prot-1949--fk--16,69,17,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1949--fk--16-albert_forslund_7b3dd2--1
prot-1949--fk--16,70,0,-1,,metadata,,
prot-1949--fk--16,70,1,-1,,metadata,,
prot-1949--fk--16,71,0,-1,,metadata,,
prot-1949--fk--16,71,1,-1,,metadata,,
prot-1949--fk--16,71,6,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1949--fk--16-david_norman_bc42aa--2
prot-1949--fk--16,72,0,-1,,metadata,,
prot-1949--fk--16,72,1,-1,,metadata,,
prot-1949--fk--16,73,0,-1,,metadata,,
prot-1949--fk--16,73,1,-1,,metadata,,
prot-1949--fk--16,74,5,-1,,metadata,,
prot-1949--fk--16,75,0,-1,,metadata,,
prot-1949--fk--16,75,1,-1,,metadata,,
prot-1949--fk--16,75,2,-1,,metadata,,
prot-1949--fk--16,75,3,-1,,metadata,,
prot-1949--fk--16,75,6,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1949--fk--16-erik_lindblom_6f5c11--2
prot-1949--fk--16,76,0,-1,,metadata,,
prot-1949--fk--16,76,1,-1,,metadata,,
prot-1949--fk--16,77,0,-1,,metadata,,
prot-1949--fk--16,77,1,-1,,metadata,,
prot-1949--fk--16,78,0,-1,,metadata,,
prot-1949--fk--16,78,1,-1,,metadata,,
prot-1949--fk--16,78,7,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--16-sven_andersson_f5ed18--2
prot-1949--fk--16,79,0,-1,,metadata,,
prot-1949--fk--16,79,1,-1,,metadata,,
prot-1949--fk--16,79,4,-1,,metadata,,
prot-1949--fk--16,80,0,-1,,metadata,,
prot-1949--fk--16,80,1,-1,,metadata,,
prot-1949--fk--16,81,0,-1,,metadata,,
prot-1949--fk--16,81,1,-1,,metadata,,
prot-1949--fk--16,81,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1949--fk--16-karl_wistrand_ca0ba6--1
prot-1949--fk--16,82,0,-1,,metadata,,
prot-1949--fk--16,82,1,-1,,metadata,,
prot-1949--fk--16,83,0,-1,,metadata,,
prot-1949--fk--16,83,1,-1,,metadata,,
prot-1949--fk--16,83,4,-1,,metadata,,
prot-1949--fk--16,83,6,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1949--fk--16-hemming_sten_3c43df--1
prot-1949--fk--16,84,0,-1,,metadata,,
prot-1949--fk--16,84,1,-1,,metadata,,
prot-1949--fk--16,85,0,-1,,metadata,,
prot-1949--fk--16,85,1,-1,,metadata,,
prot-1949--fk--16,86,0,-1,,metadata,,
prot-1949--fk--16,86,1,-1,,metadata,,
prot-1949--fk--16,87,0,-1,,metadata,,
prot-1949--fk--16,87,1,-1,,metadata,,
prot-1949--fk--16,87,4,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1949--fk--16-nils_elowsson_f174e2--1
prot-1949--fk--16,88,0,-1,,metadata,,
prot-1949--fk--16,88,1,-1,,metadata,,
prot-1949--fk--16,88,5,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1949--fk--16-ulla_lindstrom_287c49--2
prot-1949--fk--16,89,0,-1,,metadata,,
prot-1949--fk--16,89,1,-1,,metadata,,
prot-1949--fk--16,90,0,-1,,metadata,,
prot-1949--fk--16,90,1,-1,,metadata,,
prot-1949--fk--16,90,4,-1,,metadata,,
prot-1949--fk--16,90,6,-1,,metadata,,
prot-1949--fk--16,91,0,-1,,metadata,,
prot-1949--fk--16,91,1,-1,,metadata,,
prot-1949--fk--16,92,0,-1,,metadata,,
prot-1949--fk--16,92,1,-1,,metadata,,
prot-1949--fk--16,93,0,-1,,metadata,,
prot-1949--fk--16,93,1,-1,,metadata,,
prot-1949--fk--16,93,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,prot-1949--fk--16-ivan_pauli_806b4f--1
prot-1949--fk--16,94,0,-1,,metadata,,
prot-1949--fk--16,94,1,-1,,metadata,,
prot-1949--fk--16,95,0,-1,,metadata,,
prot-1949--fk--16,95,1,-1,,metadata,,
prot-1949--fk--16,95,4,-1,,metadata,,
prot-1949--fk--16,96,0,-1,,metadata,,
prot-1949--fk--16,96,1,-1,,metadata,,
prot-1949--fk--16,96,4,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1949--fk--16-ka_johanson_46e36e--1
prot-1949--fk--16,97,0,-1,,metadata,,
prot-1949--fk--16,97,1,-1,,metadata,,
prot-1949--fk--16,97,5,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1949--fk--16-erik_lindblom_6f5c11--3
prot-1949--fk--16,98,0,-1,,metadata,,
prot-1949--fk--16,98,1,-1,,metadata,,
prot-1949--fk--16,99,0,-1,,metadata,,
prot-1949--fk--16,99,1,-1,,metadata,,
prot-1949--fk--16,99,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--16-ake_holmback_3cac39--2
prot-1949--fk--16,100,0,-1,,metadata,,
prot-1949--fk--16,100,1,-1,,metadata,,
prot-1949--fk--16,100,5,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1949--fk--16-albert_forslund_7b3dd2--2
prot-1949--fk--16,101,0,-1,,metadata,,
prot-1949--fk--16,101,6,-1,,metadata,,
prot-1949--fk--16,102,0,-1,,metadata,,
prot-1949--fk--16,102,4,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1949--fk--16-emil_petersson_40a666--1
prot-1949--fk--16,102,5,-1,,metadata,,
prot-1949--fk--16,102,13,-1,,metadata,,
prot-1949--fk--16,103,0,-1,,metadata,,
prot-1949--fk--16,103,3,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--16-unk--6
prot-1949--fk--16,103,4,-1,,metadata,,
prot-1949--fk--16,104,0,-1,,metadata,,
prot-1949--fk--16,104,3,-1,,metadata,,
prot-1949--fk--16,104,6,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1949--fk--16-david_norman_bc42aa--3
prot-1949--fk--16,105,0,-1,,metadata,,
prot-1949--fk--16,105,9,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1949--fk--16-eric_ericsson_bfac6c--1
prot-1949--fk--16,105,10,-1,,metadata,,
prot-1949--fk--16,106,0,-1,,metadata,,
prot-1949--fk--16,106,5,-1,,metadata,,
prot-1949--fk--16,107,0,-1,,metadata,,
prot-1949--fk--16,107,2,-1,,metadata,,
prot-1949--fk--16,108,0,-1,,metadata,,
prot-1949--fk--16,108,3,-1,,metadata,,
prot-1949--fk--16,109,0,-1,,metadata,,
prot-1949--fk--16,109,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1949--fk--16-david_norman_bc42aa--4
prot-1949--fk--16,109,3,-1,,metadata,,
prot-1949--fk--16,110,2,-1,,metadata,,
prot-1949--fk--16,110,5,-1,,metadata,,
prot-1949--fk--16,110,6,-1,,metadata,,
