protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949-höst-ak--31,12,6,0,560e61985149f31c,speech_start,elis_hastad_88824c,prot-1949-höst-ak--31-elis_hastad_88824c-12-6-0
prot-1949-höst-ak--31,13,0,-1,,metadata,,
prot-1949-höst-ak--31,13,1,-1,,metadata,,
prot-1949-höst-ak--31,13,3,-1,,metadata,,
prot-1949-höst-ak--31,14,0,-1,,metadata,,
prot-1949-höst-ak--31,14,1,-1,,metadata,,
prot-1949-höst-ak--31,14,3,-1,,metadata,,
prot-1949-höst-ak--31,14,6,-1,,metadata,,
prot-1949-höst-ak--31,14,8,-1,,metadata,,
prot-1949-höst-ak--31,14,9,-1,,metadata,,
prot-1949-höst-ak--31,14,14,-1,,metadata,,
prot-1949-höst-ak--31,14,16,-1,,metadata,,
prot-1949-höst-ak--31,14,17,-1,,metadata,,
prot-1949-höst-ak--31,14,18,-1,,metadata,,
prot-1949-höst-ak--31,14,19,-1,,metadata,,
prot-1949-höst-ak--31,14,20,-1,,metadata,,
prot-1949-höst-ak--31,15,0,-1,,metadata,,
prot-1949-höst-ak--31,15,1,-1,,metadata,,
prot-1949-höst-ak--31,15,8,-1,,metadata,,
prot-1949-höst-ak--31,15,9,-1,,metadata,,
prot-1949-höst-ak--31,15,11,-1,,metadata,,
prot-1949-höst-ak--31,15,13,-1,,metadata,,
prot-1949-höst-ak--31,15,15,-1,,metadata,,
prot-1949-höst-ak--31,16,0,-1,,metadata,,
prot-1949-höst-ak--31,16,1,-1,,metadata,,
prot-1949-höst-ak--31,16,2,-1,,metadata,,
prot-1949-höst-ak--31,16,3,-1,,metadata,,
prot-1949-höst-ak--31,16,10,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949-höst-ak--31-lisa_johansson_12f51f-16-10-0
prot-1949-höst-ak--31,16,10,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1949-höst-ak--31-lisa_johansson_12f51f-16-10-0
prot-1949-höst-ak--31,16,12,-1,,metadata,,
prot-1949-höst-ak--31,17,0,-1,,metadata,,
prot-1949-höst-ak--31,17,1,-1,,metadata,,
prot-1949-höst-ak--31,17,4,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1949-höst-ak--31-karl_ward_400556-17-4-0
prot-1949-höst-ak--31,17,4,0,560e61985149f31c,speech_start,karl_ward_400556,prot-1949-höst-ak--31-karl_ward_400556-17-4-0
prot-1949-höst-ak--31,18,0,-1,,metadata,,
prot-1949-höst-ak--31,18,1,-1,,metadata,,
prot-1949-höst-ak--31,18,6,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1949-höst-ak--31-sigurd_lindholm_8a37a9-18-6-0
prot-1949-höst-ak--31,18,6,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1949-höst-ak--31-sigurd_lindholm_8a37a9-18-6-0
prot-1949-höst-ak--31,19,0,-1,,metadata,,
prot-1949-höst-ak--31,19,1,-1,,metadata,,
prot-1949-höst-ak--31,19,13,-1,,metadata,,
prot-1949-höst-ak--31,20,0,-1,,metadata,,
prot-1949-höst-ak--31,20,1,-1,,metadata,,
prot-1949-höst-ak--31,20,15,-1,,metadata,,
prot-1949-höst-ak--31,21,0,-1,,metadata,,
prot-1949-höst-ak--31,21,1,-1,,metadata,,
prot-1949-höst-ak--31,21,4,-1,,metadata,,
prot-1949-höst-ak--31,21,6,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949-höst-ak--31-carl_petrus_olsson_d755c7-21-6-0
prot-1949-höst-ak--31,21,6,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1949-höst-ak--31-carl_petrus_olsson_d755c7-21-6-0
prot-1949-höst-ak--31,22,0,-1,,metadata,,
prot-1949-höst-ak--31,22,1,-1,,metadata,,
prot-1949-höst-ak--31,22,5,-1,,metadata,,
prot-1949-höst-ak--31,23,0,-1,,metadata,,
prot-1949-höst-ak--31,23,1,-1,,metadata,,
prot-1949-höst-ak--31,23,5,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1949-höst-ak--31-knut_senander_45a32e-23-5-0
prot-1949-höst-ak--31,23,5,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1949-höst-ak--31-knut_senander_45a32e-23-5-0
prot-1949-höst-ak--31,24,0,-1,,metadata,,
prot-1949-höst-ak--31,24,1,-1,,metadata,,
prot-1949-höst-ak--31,25,0,-1,,metadata,,
prot-1949-höst-ak--31,25,1,-1,,metadata,,
prot-1949-höst-ak--31,25,4,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1949-höst-ak--31-olov_rylander_42a656-25-4-0
prot-1949-höst-ak--31,25,4,0,560e61985149f31c,speech_start,olov_rylander_42a656,prot-1949-höst-ak--31-olov_rylander_42a656-25-4-0
prot-1949-höst-ak--31,26,0,-1,,metadata,,
prot-1949-höst-ak--31,26,1,-1,,metadata,,
prot-1949-höst-ak--31,27,0,-1,,metadata,,
prot-1949-höst-ak--31,27,1,-1,,metadata,,
prot-1949-höst-ak--31,28,0,-1,,metadata,,
prot-1949-höst-ak--31,28,1,-1,,metadata,,
prot-1949-höst-ak--31,29,0,-1,,metadata,,
prot-1949-höst-ak--31,29,1,-1,,metadata,,
prot-1949-höst-ak--31,30,0,-1,,metadata,,
prot-1949-höst-ak--31,30,1,-1,,metadata,,
prot-1949-höst-ak--31,31,0,-1,,metadata,,
prot-1949-höst-ak--31,31,1,-1,,metadata,,
prot-1949-höst-ak--31,31,5,0,8f6bb79aaba3167f,speech_start,august_spangberg_c6e6c6,prot-1949-höst-ak--31-august_spangberg_c6e6c6-31-5-0
prot-1949-höst-ak--31,31,5,0,560e61985149f31c,speech_start,august_spangberg_c6e6c6,prot-1949-höst-ak--31-august_spangberg_c6e6c6-31-5-0
prot-1949-höst-ak--31,32,0,-1,,metadata,,
prot-1949-höst-ak--31,32,1,-1,,metadata,,
prot-1949-höst-ak--31,32,5,-1,,metadata,,
prot-1949-höst-ak--31,33,0,-1,,metadata,,
prot-1949-höst-ak--31,33,1,-1,,metadata,,
prot-1949-höst-ak--31,34,0,-1,,metadata,,
prot-1949-höst-ak--31,34,1,-1,,metadata,,
prot-1949-höst-ak--31,35,0,-1,,metadata,,
prot-1949-höst-ak--31,35,1,-1,,metadata,,
prot-1949-höst-ak--31,35,5,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1949-höst-ak--31-sture_henriksson_be161f-35-5-0
prot-1949-höst-ak--31,35,5,0,560e61985149f31c,speech_start,sture_henriksson_be161f,prot-1949-höst-ak--31-sture_henriksson_be161f-35-5-0
prot-1949-höst-ak--31,36,0,-1,,metadata,,
prot-1949-höst-ak--31,36,1,-1,,metadata,,
prot-1949-höst-ak--31,37,0,-1,,metadata,,
prot-1949-höst-ak--31,37,1,-1,,metadata,,
prot-1949-höst-ak--31,37,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949-höst-ak--31-carl_petrus_olsson_d755c7-37-5-0
prot-1949-höst-ak--31,37,5,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1949-höst-ak--31-carl_petrus_olsson_d755c7-37-5-0
prot-1949-höst-ak--31,38,0,-1,,metadata,,
prot-1949-höst-ak--31,38,1,-1,,metadata,,
prot-1949-höst-ak--31,39,0,-1,,metadata,,
prot-1949-höst-ak--31,39,1,-1,,metadata,,
prot-1949-höst-ak--31,40,0,-1,,metadata,,
prot-1949-höst-ak--31,40,1,-1,,metadata,,
prot-1949-höst-ak--31,40,6,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--31-unk-40-6-0
prot-1949-höst-ak--31,40,6,0,560e61985149f31c,speech_start,,prot-1949-höst-ak--31-unk-40-6-0
prot-1949-höst-ak--31,41,0,-1,,metadata,,
prot-1949-höst-ak--31,41,1,-1,,metadata,,
prot-1949-höst-ak--31,42,0,-1,,metadata,,
prot-1949-höst-ak--31,42,1,-1,,metadata,,
prot-1949-höst-ak--31,43,0,-1,,metadata,,
prot-1949-höst-ak--31,43,1,-1,,metadata,,
prot-1949-höst-ak--31,44,0,-1,,metadata,,
prot-1949-höst-ak--31,44,1,-1,,metadata,,
prot-1949-höst-ak--31,44,6,0,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,prot-1949-höst-ak--31-rolf_edberg_84bbb9-44-6-0
prot-1949-höst-ak--31,44,6,0,560e61985149f31c,speech_start,rolf_edberg_84bbb9,prot-1949-höst-ak--31-rolf_edberg_84bbb9-44-6-0
prot-1949-höst-ak--31,45,0,-1,,metadata,,
prot-1949-höst-ak--31,45,1,-1,,metadata,,
prot-1949-höst-ak--31,46,0,-1,,metadata,,
prot-1949-höst-ak--31,46,1,-1,,metadata,,
prot-1949-höst-ak--31,47,0,-1,,metadata,,
prot-1949-höst-ak--31,47,1,-1,,metadata,,
prot-1949-höst-ak--31,48,0,-1,,metadata,,
prot-1949-höst-ak--31,48,1,-1,,metadata,,
prot-1949-höst-ak--31,48,4,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--31-unk-48-4-0
prot-1949-höst-ak--31,48,4,0,560e61985149f31c,speech_start,,prot-1949-höst-ak--31-unk-48-4-0
prot-1949-höst-ak--31,48,5,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1949-höst-ak--31-john_lundberg_6af8fd-48-5-0
prot-1949-höst-ak--31,48,5,0,560e61985149f31c,speech_start,john_lundberg_6af8fd,prot-1949-höst-ak--31-john_lundberg_6af8fd-48-5-0
prot-1949-höst-ak--31,48,7,-1,,metadata,,
prot-1949-höst-ak--31,49,0,-1,,metadata,,
prot-1949-höst-ak--31,49,1,-1,,metadata,,
prot-1949-höst-ak--31,50,0,-1,,metadata,,
prot-1949-höst-ak--31,50,1,-1,,metadata,,
prot-1949-höst-ak--31,51,0,-1,,metadata,,
prot-1949-höst-ak--31,51,1,-1,,metadata,,
prot-1949-höst-ak--31,51,2,-1,,metadata,,
prot-1949-höst-ak--31,52,0,-1,,metadata,,
prot-1949-höst-ak--31,52,1,-1,,metadata,,
prot-1949-höst-ak--31,53,0,-1,,metadata,,
prot-1949-höst-ak--31,53,1,-1,,metadata,,
prot-1949-höst-ak--31,54,0,-1,,metadata,,
prot-1949-höst-ak--31,54,1,-1,,metadata,,
prot-1949-höst-ak--31,55,0,-1,,metadata,,
prot-1949-höst-ak--31,55,1,-1,,metadata,,
prot-1949-höst-ak--31,55,5,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1949-höst-ak--31-tage_erlander_a8a99e-55-5-0
prot-1949-höst-ak--31,56,0,-1,,metadata,,
prot-1949-höst-ak--31,56,1,-1,,metadata,,
prot-1949-höst-ak--31,57,0,-1,,metadata,,
prot-1949-höst-ak--31,57,1,-1,,metadata,,
prot-1949-höst-ak--31,57,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1949-höst-ak--31-tage_erlander_a8a99e-57-4-0
prot-1949-höst-ak--31,57,5,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1949-höst-ak--31-frans_severin_b2543f-57-5-0
prot-1949-höst-ak--31,57,5,0,560e61985149f31c,speech_start,frans_severin_b2543f,prot-1949-höst-ak--31-frans_severin_b2543f-57-5-0
prot-1949-höst-ak--31,58,0,-1,,metadata,,
prot-1949-höst-ak--31,58,1,-1,,metadata,,
prot-1949-höst-ak--31,58,5,0,8f6bb79aaba3167f,speech_start,,prot-1949-höst-ak--31-unk-58-5-0
prot-1949-höst-ak--31,58,5,0,560e61985149f31c,speech_start,,prot-1949-höst-ak--31-unk-58-5-0
prot-1949-höst-ak--31,59,0,-1,,metadata,,
prot-1949-höst-ak--31,59,1,-1,,metadata,,
prot-1949-höst-ak--31,59,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1949-höst-ak--31-axel_rubbestad_afd5cb-59-4-0
prot-1949-höst-ak--31,59,4,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1949-höst-ak--31-axel_rubbestad_afd5cb-59-4-0
prot-1949-höst-ak--31,60,0,-1,,metadata,,
prot-1949-höst-ak--31,60,1,-1,,metadata,,
prot-1949-höst-ak--31,60,2,-1,,metadata,,
prot-1949-höst-ak--31,60,3,-1,,metadata,,
prot-1949-höst-ak--31,61,0,-1,,metadata,,
prot-1949-höst-ak--31,61,1,-1,,metadata,,
prot-1949-höst-ak--31,62,0,-1,,metadata,,
prot-1949-höst-ak--31,62,1,-1,,metadata,,
prot-1949-höst-ak--31,63,0,-1,,metadata,,
prot-1949-höst-ak--31,63,1,-1,,metadata,,
prot-1949-höst-ak--31,64,0,-1,,metadata,,
prot-1949-höst-ak--31,64,1,-1,,metadata,,
prot-1949-höst-ak--31,64,7,-1,,metadata,,
prot-1949-höst-ak--31,64,12,-1,,metadata,,
prot-1949-höst-ak--31,65,0,-1,,metadata,,
prot-1949-höst-ak--31,65,1,-1,,metadata,,
prot-1949-höst-ak--31,65,8,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1949-höst-ak--31-carl_petrus_olsson_d755c7-65-8-0
prot-1949-höst-ak--31,65,8,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1949-höst-ak--31-carl_petrus_olsson_d755c7-65-8-0
prot-1949-höst-ak--31,66,0,-1,,metadata,,
prot-1949-höst-ak--31,66,1,-1,,metadata,,
prot-1949-höst-ak--31,66,4,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,prot-1949-höst-ak--31-per-hjalmar_fagerholm_f25448-66-4-0
prot-1949-höst-ak--31,66,4,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_f25448,prot-1949-höst-ak--31-per-hjalmar_fagerholm_f25448-66-4-0
prot-1949-höst-ak--31,67,0,-1,,metadata,,
prot-1949-höst-ak--31,67,1,-1,,metadata,,
prot-1949-höst-ak--31,68,0,-1,,metadata,,
prot-1949-höst-ak--31,68,1,-1,,metadata,,
prot-1949-höst-ak--31,68,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1949-höst-ak--31-wiktor_martensson_37f5d4-68-5-0
prot-1949-höst-ak--31,68,5,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1949-höst-ak--31-wiktor_martensson_37f5d4-68-5-0
prot-1949-höst-ak--31,69,0,-1,,metadata,,
prot-1949-höst-ak--31,69,1,-1,,metadata,,
prot-1949-höst-ak--31,70,0,-1,,metadata,,
prot-1949-höst-ak--31,70,1,-1,,metadata,,
prot-1949-höst-ak--31,71,0,-1,,metadata,,
prot-1949-höst-ak--31,71,1,-1,,metadata,,
prot-1949-höst-ak--31,71,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949-höst-ak--31-verner_hedlund_db974e-71-6-0
prot-1949-höst-ak--31,71,6,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1949-höst-ak--31-verner_hedlund_db974e-71-6-0
prot-1949-höst-ak--31,72,0,-1,,metadata,,
prot-1949-höst-ak--31,72,1,-1,,metadata,,
prot-1949-höst-ak--31,73,0,-1,,metadata,,
prot-1949-höst-ak--31,73,1,-1,,metadata,,
prot-1949-höst-ak--31,73,6,-1,,metadata,,
prot-1949-höst-ak--31,73,7,-1,,metadata,,
prot-1949-höst-ak--31,73,8,-1,,metadata,,
prot-1949-höst-ak--31,73,10,-1,,metadata,,
prot-1949-höst-ak--31,73,14,0,8f6bb79aaba3167f,speech_start,paul_bergstrand_d77e00,prot-1949-höst-ak--31-paul_bergstrand_d77e00-73-14-0
prot-1949-höst-ak--31,73,14,0,560e61985149f31c,speech_start,paul_bergstrand_d77e00,prot-1949-höst-ak--31-paul_bergstrand_d77e00-73-14-0
prot-1949-höst-ak--31,74,0,-1,,metadata,,
prot-1949-höst-ak--31,74,1,-1,,metadata,,
prot-1949-höst-ak--31,75,0,-1,,metadata,,
prot-1949-höst-ak--31,75,1,-1,,metadata,,
prot-1949-höst-ak--31,76,0,-1,,metadata,,
prot-1949-höst-ak--31,76,1,-1,,metadata,,
prot-1949-höst-ak--31,76,5,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1949-höst-ak--31-erik_fast_38aa1e-76-5-0
prot-1949-höst-ak--31,76,5,0,560e61985149f31c,speech_start,erik_fast_38aa1e,prot-1949-höst-ak--31-erik_fast_38aa1e-76-5-0
prot-1949-höst-ak--31,77,0,-1,,metadata,,
prot-1949-höst-ak--31,77,1,-1,,metadata,,
prot-1949-höst-ak--31,78,0,-1,,metadata,,
prot-1949-höst-ak--31,78,1,-1,,metadata,,
prot-1949-höst-ak--31,78,5,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1949-höst-ak--31-hans_gustafsson_5dae8a-78-5-0
prot-1949-höst-ak--31,78,5,0,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,prot-1949-höst-ak--31-hans_gustafsson_5dae8a-78-5-0
prot-1949-höst-ak--31,79,0,-1,,metadata,,
prot-1949-höst-ak--31,79,1,-1,,metadata,,
prot-1949-höst-ak--31,79,6,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1949-höst-ak--31-rudolf_boman_2c3398-79-6-0
prot-1949-höst-ak--31,79,6,0,560e61985149f31c,speech_start,rudolf_boman_2c3398,prot-1949-höst-ak--31-rudolf_boman_2c3398-79-6-0
prot-1949-höst-ak--31,80,0,-1,,metadata,,
prot-1949-höst-ak--31,80,1,-1,,metadata,,
prot-1949-höst-ak--31,80,4,-1,,metadata,,
prot-1949-höst-ak--31,80,10,-1,,metadata,,
prot-1949-höst-ak--31,81,0,-1,,metadata,,
prot-1949-höst-ak--31,81,1,-1,,metadata,,
prot-1949-höst-ak--31,81,2,-1,,metadata,,
prot-1949-höst-ak--31,82,0,-1,,metadata,,
prot-1949-höst-ak--31,82,1,-1,,metadata,,
prot-1949-höst-ak--31,83,0,-1,,metadata,,
prot-1949-höst-ak--31,83,1,-1,,metadata,,
prot-1949-höst-ak--31,83,2,-1,,metadata,,
prot-1949-höst-ak--31,84,0,-1,,metadata,,
prot-1949-höst-ak--31,84,1,-1,,metadata,,
prot-1949-höst-ak--31,84,2,-1,,metadata,,
prot-1949-höst-ak--31,84,3,-1,,metadata,,
prot-1949-höst-ak--31,85,0,-1,,metadata,,
prot-1949-höst-ak--31,85,1,-1,,metadata,,
prot-1949-höst-ak--31,85,5,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1949-höst-ak--31-jarl_hjalmarson_8b8a90-85-5-0
prot-1949-höst-ak--31,85,5,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1949-höst-ak--31-jarl_hjalmarson_8b8a90-85-5-0
prot-1949-höst-ak--31,86,0,-1,,metadata,,
prot-1949-höst-ak--31,86,1,-1,,metadata,,
prot-1949-höst-ak--31,86,4,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1949-höst-ak--31-rudolf_boman_2c3398-86-4-0
prot-1949-höst-ak--31,86,4,0,560e61985149f31c,speech_start,rudolf_boman_2c3398,prot-1949-höst-ak--31-rudolf_boman_2c3398-86-4-0
prot-1949-höst-ak--31,86,6,0,8f6bb79aaba3167f,speech_start,august_spangberg_c6e6c6,prot-1949-höst-ak--31-august_spangberg_c6e6c6-86-6-0
