protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--ak--21,5,14,-1,,metadata,,
prot-1949--ak--21,5,16,-1,,metadata,,
prot-1949--ak--21,5,18,-1,,metadata,,
prot-1949--ak--21,5,20,-1,,metadata,,
prot-1949--ak--21,5,22,-1,,metadata,,
prot-1949--ak--21,6,0,-1,,metadata,,
prot-1949--ak--21,6,1,-1,,metadata,,
prot-1949--ak--21,6,2,-1,,metadata,,
prot-1949--ak--21,6,7,-1,,metadata,,
prot-1949--ak--21,7,0,-1,,metadata,,
prot-1949--ak--21,7,2,-1,,metadata,,
prot-1949--ak--21,7,5,0,8f6bb79aaba3167f,speech_start,ake_wiberg_bd124e,prot-1949--ak--21-ake_wiberg_bd124e-7-5-0
prot-1949--ak--21,7,5,0,560e61985149f31c,speech_start,ake_wiberg_bd124e,prot-1949--ak--21-ake_wiberg_bd124e-7-5-0
prot-1949--ak--21,7,5,1,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1949--ak--21-thure_andersson_bcee2b-7-5-1
prot-1949--ak--21,7,5,1,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1949--ak--21-thure_andersson_bcee2b-7-5-1
prot-1949--ak--21,7,7,-1,,metadata,,
prot-1949--ak--21,7,10,-1,,metadata,,
prot-1949--ak--21,7,11,-1,,metadata,,
prot-1949--ak--21,8,0,-1,,metadata,,
prot-1949--ak--21,8,4,-1,,metadata,,
prot-1949--ak--21,8,7,-1,,metadata,,
prot-1949--ak--21,8,14,0,8f6bb79aaba3167f,speech_start,ake_wiberg_bd124e,prot-1949--ak--21-ake_wiberg_bd124e-8-14-0
prot-1949--ak--21,8,14,0,560e61985149f31c,speech_start,ake_wiberg_bd124e,prot-1949--ak--21-ake_wiberg_bd124e-8-14-0
prot-1949--ak--21,9,0,-1,,metadata,,
prot-1949--ak--21,9,3,-1,,metadata,,
prot-1949--ak--21,10,1,-1,,metadata,,
prot-1949--ak--21,11,0,-1,,metadata,,
prot-1949--ak--21,11,3,-1,,metadata,,
prot-1949--ak--21,12,0,-1,,metadata,,
prot-1949--ak--21,12,2,-1,,metadata,,
prot-1949--ak--21,13,0,-1,,metadata,,
prot-1949--ak--21,13,3,-1,,metadata,,
prot-1949--ak--21,13,4,0,8f6bb79aaba3167f,speech_start,carl_schmidt_f0b78c,prot-1949--ak--21-carl_schmidt_f0b78c-13-4-0
prot-1949--ak--21,13,4,0,560e61985149f31c,speech_start,carl_schmidt_f0b78c,prot-1949--ak--21-carl_schmidt_f0b78c-13-4-0
prot-1949--ak--21,14,0,-1,,metadata,,
prot-1949--ak--21,14,4,-1,,metadata,,
prot-1949--ak--21,15,0,-1,,metadata,,
prot-1949--ak--21,15,3,-1,,metadata,,
prot-1949--ak--21,16,0,-1,,metadata,,
prot-1949--ak--21,16,1,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1949--ak--21-per_edvin_skold_6ae93c-16-1-0
prot-1949--ak--21,16,1,0,560e61985149f31c,speech_start,per_edvin_skold_6ae93c,prot-1949--ak--21-per_edvin_skold_6ae93c-16-1-0
prot-1949--ak--21,16,2,-1,,metadata,,
prot-1949--ak--21,16,8,-1,,metadata,,
prot-1949--ak--21,17,0,-1,,metadata,,
prot-1949--ak--21,17,3,-1,,metadata,,
prot-1949--ak--21,18,0,-1,,metadata,,
prot-1949--ak--21,18,2,-1,,metadata,,
prot-1949--ak--21,18,5,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1949--ak--21-sven_persson_57201c-18-5-0
prot-1949--ak--21,18,5,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1949--ak--21-sven_persson_57201c-18-5-0
prot-1949--ak--21,19,0,-1,,metadata,,
prot-1949--ak--21,19,3,-1,,metadata,,
prot-1949--ak--21,20,0,-1,,metadata,,
prot-1949--ak--21,20,2,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,prot-1949--ak--21-gottfrid_froderberg_83b632-20-2-0
prot-1949--ak--21,20,2,0,560e61985149f31c,speech_start,gottfrid_froderberg_83b632,prot-1949--ak--21-gottfrid_froderberg_83b632-20-2-0
prot-1949--ak--21,20,3,-1,,metadata,,
prot-1949--ak--21,21,0,-1,,metadata,,
prot-1949--ak--21,21,3,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--21-unk-21-3-0
prot-1949--ak--21,21,4,-1,,metadata,,
prot-1949--ak--21,22,0,-1,,metadata,,
prot-1949--ak--21,22,2,-1,,metadata,,
prot-1949--ak--21,23,0,-1,,metadata,,
prot-1949--ak--21,23,3,-1,,metadata,,
prot-1949--ak--21,24,0,-1,,metadata,,
prot-1949--ak--21,24,2,-1,,metadata,,
prot-1949--ak--21,25,0,-1,,metadata,,
prot-1949--ak--21,25,3,-1,,metadata,,
prot-1949--ak--21,26,0,-1,,metadata,,
prot-1949--ak--21,26,2,-1,,metadata,,
prot-1949--ak--21,27,0,-1,,metadata,,
prot-1949--ak--21,27,4,-1,,metadata,,
prot-1949--ak--21,27,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1949--ak--21-torsten_nilsson_5cb689-27-6-0
prot-1949--ak--21,27,6,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1949--ak--21-torsten_nilsson_5cb689-27-6-0
prot-1949--ak--21,28,0,-1,,metadata,,
prot-1949--ak--21,28,2,-1,,metadata,,
prot-1949--ak--21,28,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--21-bertil_ohlin_ede1f4-28-6-0
prot-1949--ak--21,28,6,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1949--ak--21-bertil_ohlin_ede1f4-28-6-0
prot-1949--ak--21,29,0,-1,,metadata,,
prot-1949--ak--21,29,3,-1,,metadata,,
prot-1949--ak--21,30,0,-1,,metadata,,
prot-1949--ak--21,30,2,-1,,metadata,,
prot-1949--ak--21,31,0,-1,,metadata,,
prot-1949--ak--21,31,3,-1,,metadata,,
prot-1949--ak--21,32,0,-1,,metadata,,
prot-1949--ak--21,32,2,-1,,metadata,,
prot-1949--ak--21,32,6,-1,,metadata,,
prot-1949--ak--21,33,0,-1,,metadata,,
prot-1949--ak--21,33,3,-1,,metadata,,
prot-1949--ak--21,34,0,-1,,metadata,,
prot-1949--ak--21,34,2,-1,,metadata,,
prot-1949--ak--21,34,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--21-unk-34-5-0
prot-1949--ak--21,35,0,-1,,metadata,,
prot-1949--ak--21,35,3,-1,,metadata,,
prot-1949--ak--21,36,0,-1,,metadata,,
prot-1949--ak--21,36,2,-1,,metadata,,
prot-1949--ak--21,37,0,-1,,metadata,,
prot-1949--ak--21,37,3,-1,,metadata,,
prot-1949--ak--21,38,0,-1,,metadata,,
prot-1949--ak--21,38,2,-1,,metadata,,
prot-1949--ak--21,39,0,-1,,metadata,,
prot-1949--ak--21,39,3,-1,,metadata,,
prot-1949--ak--21,40,0,-1,,metadata,,
prot-1949--ak--21,40,3,-1,,metadata,,
prot-1949--ak--21,40,8,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1949--ak--21-verner_hedlund_db974e-40-8-0
prot-1949--ak--21,40,8,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1949--ak--21-verner_hedlund_db974e-40-8-0
prot-1949--ak--21,41,0,-1,,metadata,,
prot-1949--ak--21,41,3,-1,,metadata,,
prot-1949--ak--21,42,0,-1,,metadata,,
prot-1949--ak--21,42,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--21-john_ericsson_7b46b0-42-2-0
prot-1949--ak--21,42,3,-1,,metadata,,
prot-1949--ak--21,43,0,-1,,metadata,,
prot-1949--ak--21,43,3,-1,,metadata,,
prot-1949--ak--21,44,0,-1,,metadata,,
prot-1949--ak--21,44,2,-1,,metadata,,
prot-1949--ak--21,45,0,-1,,metadata,,
prot-1949--ak--21,45,3,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1949--ak--21-john_ericsson_7b46b0-45-3-0
prot-1949--ak--21,45,4,-1,,metadata,,
prot-1949--ak--21,46,2,0,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,prot-1949--ak--21-bengt_sjolin_fe5fb1-46-2-0
prot-1949--ak--21,46,2,0,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,prot-1949--ak--21-bengt_sjolin_fe5fb1-46-2-0
prot-1949--ak--21,46,5,-1,,metadata,,
prot-1949--ak--21,47,0,-1,,metadata,,
prot-1949--ak--21,47,4,-1,,metadata,,
prot-1949--ak--21,47,7,-1,,metadata,,
prot-1949--ak--21,48,0,-1,,metadata,,
prot-1949--ak--21,48,8,-1,,metadata,,
prot-1949--ak--21,48,14,-1,,metadata,,
prot-1949--ak--21,48,20,-1,,metadata,,
prot-1949--ak--21,49,0,-1,,metadata,,
prot-1949--ak--21,49,1,-1,,metadata,,
prot-1949--ak--21,49,13,-1,,metadata,,
prot-1949--ak--21,49,14,-1,,metadata,,
prot-1949--ak--21,50,0,-1,,metadata,,
prot-1949--ak--21,50,1,-1,,metadata,,
prot-1949--ak--21,50,4,-1,,metadata,,
prot-1949--ak--21,50,14,-1,,metadata,,
prot-1949--ak--21,51,0,-1,,metadata,,
prot-1949--ak--21,51,1,-1,,metadata,,
prot-1949--ak--21,51,5,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1949--ak--21-sigurd_lindholm_8a37a9-51-5-0
prot-1949--ak--21,51,5,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1949--ak--21-sigurd_lindholm_8a37a9-51-5-0
prot-1949--ak--21,52,0,-1,,metadata,,
prot-1949--ak--21,52,1,-1,,metadata,,
prot-1949--ak--21,53,0,-1,,metadata,,
prot-1949--ak--21,53,1,-1,,metadata,,
prot-1949--ak--21,53,6,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1949--ak--21-edvin_jacobsson_7feeae-53-6-0
prot-1949--ak--21,53,6,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1949--ak--21-edvin_jacobsson_7feeae-53-6-0
prot-1949--ak--21,54,0,-1,,metadata,,
prot-1949--ak--21,54,1,-1,,metadata,,
prot-1949--ak--21,54,5,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1949--ak--21-jarl_hjalmarson_8b8a90-54-5-0
prot-1949--ak--21,54,5,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1949--ak--21-jarl_hjalmarson_8b8a90-54-5-0
prot-1949--ak--21,55,0,-1,,metadata,,
prot-1949--ak--21,55,7,-1,,metadata,,
prot-1949--ak--21,55,8,-1,,metadata,,
prot-1949--ak--21,56,0,-1,,metadata,,
prot-1949--ak--21,56,1,-1,,metadata,,
prot-1949--ak--21,56,8,-1,,metadata,,
prot-1949--ak--21,57,0,-1,,metadata,,
prot-1949--ak--21,57,1,-1,,metadata,,
prot-1949--ak--21,58,0,-1,,metadata,,
prot-1949--ak--21,58,1,-1,,metadata,,
prot-1949--ak--21,58,5,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--21-unk-58-5-0
prot-1949--ak--21,59,0,-1,,metadata,,
prot-1949--ak--21,59,1,-1,,metadata,,
prot-1949--ak--21,60,0,-1,,metadata,,
prot-1949--ak--21,60,1,-1,,metadata,,
prot-1949--ak--21,61,0,-1,,metadata,,
prot-1949--ak--21,61,1,-1,,metadata,,
prot-1949--ak--21,62,0,-1,,metadata,,
prot-1949--ak--21,62,1,-1,,metadata,,
prot-1949--ak--21,62,6,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_9c603b,prot-1949--ak--21-carl_olof_carlsson_9c603b-62-6-0
prot-1949--ak--21,62,6,0,560e61985149f31c,speech_start,carl_olof_carlsson_9c603b,prot-1949--ak--21-carl_olof_carlsson_9c603b-62-6-0
prot-1949--ak--21,63,0,-1,,metadata,,
prot-1949--ak--21,63,1,-1,,metadata,,
prot-1949--ak--21,64,0,-1,,metadata,,
prot-1949--ak--21,64,1,-1,,metadata,,
prot-1949--ak--21,64,4,-1,,metadata,,
prot-1949--ak--21,64,7,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1949--ak--21-lisa_johansson_12f51f-64-7-0
prot-1949--ak--21,64,7,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1949--ak--21-lisa_johansson_12f51f-64-7-0
prot-1949--ak--21,64,8,-1,,metadata,,
prot-1949--ak--21,65,0,-1,,metadata,,
prot-1949--ak--21,65,1,-1,,metadata,,
prot-1949--ak--21,66,0,-1,,metadata,,
prot-1949--ak--21,66,1,-1,,metadata,,
prot-1949--ak--21,66,6,-1,,metadata,,
prot-1949--ak--21,67,0,-1,,metadata,,
prot-1949--ak--21,67,1,-1,,metadata,,
prot-1949--ak--21,67,5,-1,,metadata,,
prot-1949--ak--21,68,0,-1,,metadata,,
prot-1949--ak--21,68,1,-1,,metadata,,
prot-1949--ak--21,68,4,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,prot-1949--ak--21-fridolf_thapper_9dd6ac-68-4-0
prot-1949--ak--21,68,4,0,560e61985149f31c,speech_start,fridolf_thapper_9dd6ac,prot-1949--ak--21-fridolf_thapper_9dd6ac-68-4-0
prot-1949--ak--21,68,5,-1,,metadata,,
prot-1949--ak--21,69,0,-1,,metadata,,
prot-1949--ak--21,69,1,-1,,metadata,,
prot-1949--ak--21,69,4,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1949--ak--21-nils_g_hansson_f85e94-69-4-0
prot-1949--ak--21,69,4,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1949--ak--21-nils_g_hansson_f85e94-69-4-0
prot-1949--ak--21,70,0,-1,,metadata,,
prot-1949--ak--21,70,1,-1,,metadata,,
prot-1949--ak--21,71,0,-1,,metadata,,
prot-1949--ak--21,71,2,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_00479f,prot-1949--ak--21-ragnar_edenman_00479f-71-2-0
prot-1949--ak--21,71,2,0,560e61985149f31c,speech_start,ragnar_edenman_00479f,prot-1949--ak--21-ragnar_edenman_00479f-71-2-0
prot-1949--ak--21,71,3,-1,,metadata,,
prot-1949--ak--21,71,4,-1,,metadata,,
prot-1949--ak--21,72,0,-1,,metadata,,
prot-1949--ak--21,72,1,-1,,metadata,,
prot-1949--ak--21,72,4,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1949--ak--21-jarl_hjalmarson_8b8a90-72-4-0
prot-1949--ak--21,72,4,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1949--ak--21-jarl_hjalmarson_8b8a90-72-4-0
prot-1949--ak--21,72,8,-1,,metadata,,
prot-1949--ak--21,73,0,-1,,metadata,,
prot-1949--ak--21,73,1,-1,,metadata,,
prot-1949--ak--21,73,5,-1,,metadata,,
prot-1949--ak--21,73,11,-1,,metadata,,
prot-1949--ak--21,73,16,-1,,metadata,,
prot-1949--ak--21,73,17,0,8f6bb79aaba3167f,speech_start,,prot-1949--ak--21-unk-73-17-0
prot-1949--ak--21,73,17,0,560e61985149f31c,speech_start,,prot-1949--ak--21-unk-73-17-0
prot-1949--ak--21,74,0,-1,,metadata,,
prot-1949--ak--21,74,8,-1,,metadata,,
prot-1949--ak--21,74,10,-1,,metadata,,
prot-1949--ak--21,74,12,-1,,metadata,,
prot-1949--ak--21,74,13,-1,,metadata,,
prot-1949--ak--21,74,14,-1,,metadata,,
prot-1949--ak--21,74,15,-1,,metadata,,
