protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1949--fk--19,110,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1949--fk--19-ake_holmback_3cac39--7
prot-1949--fk--19,111,0,-1,,metadata,,
prot-1949--fk--19,111,9,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1949--fk--19-eric_ericsson_bfac6c--2
prot-1949--fk--19,111,10,-1,,metadata,,
prot-1949--fk--19,112,0,-1,,metadata,,
prot-1949--fk--19,112,1,-1,,metadata,,
prot-1949--fk--19,112,4,-1,,metadata,,
prot-1949--fk--19,112,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--19-sven_andersson_f5ed18--4
prot-1949--fk--19,113,0,-1,,metadata,,
prot-1949--fk--19,113,1,-1,,metadata,,
prot-1949--fk--19,113,6,0,8f6bb79aaba3167f,speech_start,john_bjork_006001,prot-1949--fk--19-john_bjork_006001--1
prot-1949--fk--19,114,0,-1,,metadata,,
prot-1949--fk--19,114,1,-1,,metadata,,
prot-1949--fk--19,114,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1949--fk--19-sven_andersson_f5ed18--5
prot-1949--fk--19,114,9,-1,,metadata,,
prot-1949--fk--19,115,0,-1,,metadata,,
prot-1949--fk--19,115,1,-1,,metadata,,
prot-1949--fk--19,115,2,-1,,metadata,,
prot-1949--fk--19,116,0,-1,,metadata,,
prot-1949--fk--19,116,1,-1,,metadata,,
prot-1949--fk--19,116,4,-1,,metadata,,
prot-1949--fk--19,117,0,-1,,metadata,,
prot-1949--fk--19,117,1,-1,,metadata,,
prot-1949--fk--19,117,4,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1949--fk--19-nils_elowsson_f174e2--1
prot-1949--fk--19,118,0,-1,,metadata,,
prot-1949--fk--19,118,1,-1,,metadata,,
prot-1949--fk--19,119,0,-1,,metadata,,
prot-1949--fk--19,119,1,-1,,metadata,,
prot-1949--fk--19,119,5,-1,,metadata,,
prot-1949--fk--19,119,7,0,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,prot-1949--fk--19-anders_sundvik_5b85cb--1
prot-1949--fk--19,120,0,-1,,metadata,,
prot-1949--fk--19,120,1,-1,,metadata,,
prot-1949--fk--19,120,4,-1,,metadata,,
prot-1949--fk--19,121,0,-1,,metadata,,
prot-1949--fk--19,121,1,-1,,metadata,,
prot-1949--fk--19,121,4,0,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,prot-1949--fk--19-anders_sundvik_5b85cb--2
prot-1949--fk--19,122,0,-1,,metadata,,
prot-1949--fk--19,122,1,-1,,metadata,,
prot-1949--fk--19,122,4,0,8f6bb79aaba3167f,speech_start,,prot-1949--fk--19-unk--17
prot-1949--fk--19,122,5,0,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,prot-1949--fk--19-anders_sundvik_5b85cb--3
prot-1949--fk--19,123,0,-1,,metadata,,
prot-1949--fk--19,123,1,-1,,metadata,,
prot-1949--fk--19,123,5,-1,,metadata,,
prot-1949--fk--19,123,9,-1,,metadata,,
prot-1949--fk--19,123,10,-1,,metadata,,
